secs,km,power,hr,cad,alt
0,0,,129,,34.4
1,0.00329,,129,,34.4
2,0.0059425,,129,,34.325
3,0.008595,,129,,34.25
4,0.0112475,,129,,34.175
5,0.0139,,129,,34.1
6,0.0165525,,129,,34.025
7,0.019205,,129,,33.95
8,0.0218575,,129,,33.875
9,0.02451,,129,,33.8
10,0.0277857,,129,,33.6286
11,0.0310614,,129,,33.4571
12,0.0343371,,129,,33.2857
13,0.0376129,,129,,33.1143
14,0.0408886,,129,,32.9429
15,0.0441643,,129,,32.7714
16,0.04744,,129,,32.6
17,0.051375,,133,,32.3
18,0.05531,,137,,32
19,0.05962,,137,,31.8
20,0.06252,,140.333,,31.7333
21,0.06542,,143.667,,31.6667
22,0.06832,,147,,31.6
23,0.0716025,,148.5,,31.3
24,0.074885,,150,,31
25,0.0781675,,151.5,,30.7
26,0.08145,,153,,30.4
27,0.08469,,153,,30.2
28,0.0877471,,154.143,,30.0571
29,0.0908043,,155.286,,29.9143
30,0.0938614,,156.429,,29.7714
31,0.0969186,,157.571,,29.6286
32,0.0999757,,158.714,,29.4857
33,0.103033,,159.857,,29.3429
34,0.10609,,161,,29.2
35,0.10942,,170,,29
36,0.11266,,170,,29
37,0.115899,,170.143,,28.9143
38,0.119137,,170.286,,28.8286
39,0.122376,,170.429,,28.7429
40,0.125614,,170.571,,28.6571
41,0.128853,,170.714,,28.5714
42,0.132091,,170.857,,28.4857
43,0.13533,,171,,28.4
44,0.138943,,169,,28.3333
45,0.142557,,167,,28.2667
46,0.14617,,165,,28.2
47,0.149813,,164.333,,28.2
48,0.153457,,163.667,,28.2
49,0.1571,,163,,28.2
50,0.160743,,162.333,,28.2
51,0.164387,,161.667,,28.2
52,0.16803,,161,,28.2
53,0.171183,,160.429,,28.1714
54,0.174336,,159.857,,28.1429
55,0.177489,,159.286,,28.1143
56,0.180641,,158.714,,28.0857
57,0.183794,,158.143,,28.0571
58,0.186947,,157.571,,28.0286
59,0.1901,,157,,28
60,0.193462,,156.667,,28
61,0.196823,,156.333,,28
62,0.200185,,156,,28
63,0.203547,,155.667,,28
64,0.206908,,155.333,,28
65,0.21027,,155,,28
66,0.213605,,155.167,,28
67,0.21694,,155.333,,28
68,0.220275,,155.5,,28
69,0.22361,,155.667,,28
70,0.226945,,155.833,,28
71,0.23028,,156,,28
72,0.233556,,156.143,,28
73,0.236831,,156.286,,28
74,0.240107,,156.429,,28
75,0.243383,,156.571,,28
76,0.246659,,156.714,,28
77,0.249934,,156.857,,28
78,0.25321,,157,,28
79,0.256356,,157,,28
80,0.259501,,157,,28
81,0.262647,,157,,28
82,0.265793,,157,,28
83,0.268939,,157,,28
84,0.272084,,157,,28
85,0.27523,,157,,28
86,0.278508,,157.2,,28
87,0.281786,,157.4,,28
88,0.285064,,157.6,,28
89,0.288342,,157.8,,28
90,0.29162,,158,,28
91,0.294753,,158,,28
92,0.297886,,158,,28
93,0.301019,,158,,28
94,0.304151,,158,,28
95,0.307284,,158,,28
96,0.310417,,158,,28
97,0.31355,,158,,28
98,0.31672,,158.429,,28.0571
99,0.31989,,158.857,,28.1143
100,0.32306,,159.286,,28.1714
101,0.32623,,159.714,,28.2286
102,0.3294,,160.143,,28.2857
103,0.33257,,160.571,,28.3429
104,0.33574,,161,,28.4
105,0.338913,,161.714,,28.5143
106,0.342086,,162.429,,28.6286
107,0.345259,,163.143,,28.7429
108,0.348431,,163.857,,28.8571
109,0.351604,,164.571,,28.9714
110,0.354777,,165.286,,29.0857
111,0.35795,,166,,29.2
112,0.3612,,169.5,,29.3
