secs,km,power,hr,cad,alt
0,0,,73,58,9.4
1,0.00263,,73,83,9.2
2,0.0067,,73,87,9
3,0.01063,,73,86,9
4,0.0143,,73,86,9
5,0.01809,,73,88,9.2
6,0.02256,,73,89,9.2
7,0.02666,,73,88,9.2
8,0.03092,,73,89,9.4
9,0.03536,,73,88,9.4
10,0.03994,,73,88,9.4
11,0.04434,,73,88,9.6
12,0.04853,,73,89,9.6
13,0.05308,,73,89,9.4
14,0.0576,,73,90,9.4
15,0.062,,73,90,9.2
16,0.06642,,73,90,9.2
17,0.07038,,75,90,9.6
18,0.07452,,75,89,9.4
19,0.07855,,77,89,9.2
20,0.08258,,79,90,9.6
21,0.0868,,79,90,9.4
22,0.09081,,79,89,9.4
23,0.09471,,79,89,9.8
24,0.09839,,79,89,9.6
25,0.10211,,79,90,9.6
26,0.10555,,79,91,10.2
27,0.1093,,79,91,10.6
28,0.11306,,79,90,10.8
29,0.11717,,81,90,11
30,0.12134,,81,90,11.2
31,0.12523,,84,90,11.4
32,0.12939,,84,90,12
33,0.13322,,84,90,12.8
34,0.13725,,85,90,13
35,0.14098,,85,90,13.4
36,0.14493,,85,90,13.8
37,0.14875,,91,90,14.2
38,0.15274,,91,90,14.4
39,0.15633,,91,90,14.6
40,0.15989,,93,90,15
41,0.16368,,94,90,15.2
42,0.16758,,94,90,15.2
43,0.17152,,94,90,15.4
44,0.1753,,97,90,15.6
45,0.17886,,97,89,16
46,0.18269,,97,89,16
47,0.18628,,97,89,16
48,0.1902,,99,90,16
49,0.19429,,99,89,15.6
50,0.19854,,102,89,15.6
51,0.20297,,102,89,15.2
52,0.20755,,103,90,15.2
53,0.21212,,103,90,15.2
54,0.21668,,103,90,15.2
55,0.22116,,103,90,15.6
56,0.22538,,103,91,15.8
57,0.22944,,103,90,15.8
58,0.23379,,103,89,15.8
59,0.23783,,103,89,15.6
60,0.24171,,103,90,16.2
61,0.24562,,103,90,16.2
62,0.24991,,103,90,16.2
63,0.25397,,103,90,16.6
64,0.25823,,103,89,16.8
65,0.26212,,105,89,16.6
66,0.26609,,106,89,16.4
67,0.26982,,109,89,15.8
68,0.27357,,109,89,15.8
69,0.27726,,109,89,15.4
70,0.28092,,109,88,15.2
71,0.28461,,109,88,15
72,0.28829,,109,88,15
73,0.29202,,109,88,14.8
74,0.29555,,110,88,14.8
75,0.2992,,111,88,14.4
76,0.30288,,111,88,13.8
77,0.30652,,111,88,13.2
78,0.31007,,112,87,12.4
79,0.31373,,114,87,12
80,0.31756,,114,87,11.4
81,0.32167,,114,103,11
82,0.3257,,116,89,10.4
83,0.32956,,116,85,9.8
