secs,km,power,hr,cad,alt
0,0,,88,,25.6
1,0.00311,,91,,25.6
2,0.00679,,92,,25.2
3,0.01088,,97,,25.2
4,0.01465,,98,,25
5,0.01847,,100,,24.8
6,0.02234,,100,,24.6
7,0.02608,,100,,24.4
8,0.02987,,101,,24.4
9,0.03348,,103,,24.4
10,0.03723,,106,,24.4
11,0.04097,,108,,24.2
12,0.0449,,110,,24.2
13,0.04893,,112,,24.2
14,0.05323,,114,,24
15,0.05759,,116,,24.2
16,0.06158,,117,,24.4
17,0.06531,,118,,24.2
18,0.06903,,120,,23.6
19,0.07278,,121,,23.6
20,0.07615,,123,,23.4
21,0.07969,,124,,23.4
22,0.08339,,125,,23.4
23,0.08719,,126,,23.4
24,0.09111,,128,,23.8
25,0.09461,,129,,23.8
26,0.09833,,130,,23.8
27,0.1023,,131,,24.4
28,0.10578,,133,,24.6
29,0.10955,,134,,25
30,0.11299,,135,,25.6
31,0.11664,,136,,26.4
32,0.12012,,137,,26.6
33,0.1237,,138,,26.4
34,0.12699,,139,,26.4
35,0.13079,,141,,26.6
36,0.13403,,141,,26.6
37,0.13756,,141,,26.8
38,0.14103,,142,,27
39,0.14461,,142,,27.4
40,0.14818,,143,,27.6
41,0.15183,,143,,27.4
42,0.15526,,144,,27.6
43,0.15839,,144,,27.4
44,0.16195,,145,,27.6
45,0.16599,,145,,28.2
46,0.17008,,146,,28.2
47,0.17455,,147,,28.2
48,0.17882,,147,,27.8
49,0.18349,,148,,27.2
50,0.1882,,149,,27.2
51,0.19277,,150,,26.4
52,0.19738,,151,,26.2
53,0.20176,,151,,25.8
54,0.20578,,152,,25.4
55,0.20963,,153,,25.4
56,0.21359,,153,,25
57,0.21743,,154,,25
58,0.22151,,154,,24.6
59,0.22525,,154,,24.2
60,0.22927,,154,,23.8
61,0.23326,,155,,23.8
62,0.23713,,155,,24
63,0.24089,,155,,23.4
64,0.24477,,155,,23
65,0.24864,,156,,22.4
66,0.25237,,156,,22
67,0.25629,,156,,22.2
68,0.26,,156,,22
69,0.26377,,157,,22
70,0.26751,,157,,21.8
71,0.27114,,157,,21.8
72,0.27497,,157,,21.6
73,0.27856,,157,,21.8
74,0.28211,,158,,21.6
75,0.2856,,158,,21.6
76,0.28915,,158,,21.8
77,0.29253,,158,,21.8
78,0.29601,,159,,21.6
79,0.29958,,159,,21.4
80,0.30314,,158,,21.2
81,0.30693,,159,,21
82,0.31063,,159,,21
83,0.31446,,159,,20.4
84,0.31816,,160,,20.6
85,0.32205,,160,,20.6
86,0.32566,,160,,20.8
87,0.32923,,160,,21
88,0.3328,,160,,21.6
89,0.33623,,160,,22
90,0.33974,,160,,21.6
91,0.34321,,160,,21.6
92,0.34694,,160,,21.2
93,0.35048,,160,,21
94,0.35405,,160,,21
95,0.35752,,161,,20.8
96,0.36103,,161,,21.2
97,0.36469,,160,,21.4
98,0.36807,,160,,21.8
99,0.37152,,160,,21.8
100,0.37497,,160,,22.4
101,0.37855,,160,,22.2
102,0.38195,,161,,22.4
103,0.38539,,161,,22.4
104,0.3891,,160,,22.2
105,0.39263,,161,,22.2
106,0.39628,,161,,22.2
107,0.3997,,161,,22.4
108,0.40316,,161,,22.4
109,0.4064,,161,,22.6
110,0.41008,,161,,22.6
111,0.41371,,161,,22.8
112,0.41732,,161,,22.6
113,0.42076,,161,,22.8
114,0.42423,,161,,23
115,0.42785,,161,,23
116,0.43108,,161,,23
117,0.43447,,161,,23
118,0.43784,,161,,23.2
119,0.44137,,161,,23.4
120,0.44469,,162,,23.2
121,0.44808,,161,,23.6
122,0.45146,,162,,23.4
123,0.45474,,161,,23.6
124,0.45841,,161,,22.8
125,0.46201,,161,,22.4
126,0.46557,,161,,22.2
127,0.46902,,161,,22.4
128,0.47259,,161,,22
129,0.47607,,161,,22
130,0.47953,,160,,22.4
131,0.48293,,160,,21.4
132,0.48624,,160,,21.8
133,0.48985,,160,,21.2
134,0.4931,,160,,20.6
135,0.49652,,160,,20.2
136,0.50014,,159,,20
137,0.50373,,159,,20
138,0.50734,,160,,19.6
139,0.51076,,159,,19.4
140,0.51413,,159,,19.2
141,0.51731,,159,,19.4
142,0.52089,,159,,19.2
143,0.5244,,159,,18.8
144,0.52782,,159,,18.4
145,0.53144,,160,,18.4
146,0.53495,,159,,18.6
147,0.53841,,159,,18.6
148,0.54178,,160,,18.8
149,0.54505,,159,,19
150,0.54834,,160,,19
151,0.55168,,160,,19.2
152,0.55531,,160,,19.6
153,0.55883,,160,,19.8
154,0.56223,,160,,20.2
155,0.56545,,161,,20.2
156,0.56882,,161,,20.2
157,0.57232,,161,,20.4
158,0.57587,,161,,20.4
159,0.57949,,161,,20.4
160,0.58291,,161,,20.6
161,0.58667,,161,,20.4
162,0.59035,,161,,20.8
163,0.59402,,161,,20.6
164,0.59757,,162,,20.6
165,0.60093,,162,,21.2
166,0.60451,,162,,21.2
167,0.60782,,161,,21.2
168,0.6113,,162,,21.4
169,0.61466,,161,,21.6
170,0.61787,,161,,21.6
171,0.62118,,161,,22
172,0.62437,,161,,22.4
173,0.62752,,161,,22.8
174,0.63051,,161,,22.4
175,0.63373,,161,,22.6
176,0.63711,,161,,22.8
177,0.64031,,161,,23
178,0.64387,,162,,23.2
179,0.64751,,162,,23.2
180,0.65124,,162,,23.4
181,0.65492,,163,,23.6
182,0.65881,,163,,23.2
183,0.66233,,163,,22.6
184,0.66613,,164,,22.6
185,0.67068,,165,,22.6
186,0.67557,,165,,23.2
187,0.68122,,165,,23.8
188,0.68719,,165,,24.6
189,0.69324,,166,,24.2
190,0.69882,,166,,24.6
191,0.70423,,167,,25.2
192,0.70915,,167,,25.6
193,0.71404,,167,,26.4
194,0.71824,,167,,26
195,0.72222,,167,,25.8
196,0.72588,,167,,25.4
197,0.72946,,167,,25.4
198,0.73323,,167,,25.2
199,0.73676,,167,,25.2
200,0.74061,,167,,25
201,0.74415,,167,,25
202,0.74791,,167,,24.8
203,0.75125,,166,,24.6
204,0.75457,,166,,24.6
205,0.75811,,165,,23.8
206,0.76169,,165,,23.6
207,0.7655,,165,,23.4
208,0.76894,,165,,23.4
209,0.77268,,164,,22.8
210,0.77632,,165,,22.8
211,0.77976,,164,,22.4
212,0.78321,,165,,21.8
213,0.7867,,165,,21.8
214,0.79037,,165,,21.6
215,0.79387,,164,,21.8
216,0.79759,,164,,22
217,0.80146,,164,,21.8
218,0.8054,,164,,22.2
219,0.80899,,164,,21.8
220,0.81254,,164,,22
221,0.81609,,164,,22.2
222,0.8194,,164,,22.4
223,0.8227,,163,,22.6
224,0.82594,,164,,22.4
225,0.82929,,164,,22
226,0.8327,,165,,21.8
227,0.83627,,164,,22
228,0.83988,,165,,22.4
229,0.84329,,165,,22.2
230,0.84692,,165,,22.2
231,0.85043,,165,,22.6
232,0.85391,,164,,23.2
233,0.85726,,164,,23
234,0.86074,,165,,23
235,0.86435,,165,,23.4
236,0.86744,,164,,23.4
237,0.87074,,163,,23.4
238,0.87433,,163,,23
239,0.87795,,164,,22.8
240,0.88146,,164,,23.2
241,0.88517,,165,,23
242,0.88851,,164,,22.8
243,0.89193,,164,,22.4
244,0.89515,,164,,22.8
245,0.89824,,164,,22.4
246,0.90161,,164,,22.6
247,0.905,,164,,22.4
248,0.90852,,164,,22.4
249,0.91187,,164,,22.6
250,0.91532,,164,,22.8
251,0.91886,,164,,22.8
252,0.92239,,164,,22.8
253,0.92594,,164,,22.8
254,0.92911,,163,,22.6
255,0.93238,,164,,22.6
256,0.93568,,164,,22.4
257,0.93912,,164,,22.6
258,0.94262,,164,,22.4
259,0.94613,,164,,22.2
260,0.94958,,164,,22.4
261,0.95311,,164,,22.2
262,0.95671,,164,,22.2
263,0.96035,,164,,22
264,0.9641,,164,,21.6
265,0.96759,,164,,21.6
266,0.97097,,164,,21.8
267,0.97405,,164,,21.8
268,0.97752,,164,,21.6
269,0.98104,,164,,21.8
270,0.98441,,165,,22
271,0.98791,,164,,22.4
272,0.99135,,164,,22.4
273,0.99489,,164,,22.6
274,0.99838,,165,,22.6
275,1.00206,,164,,21.8
276,1.00567,,164,,21.6
277,1.0093,,164,,20.4
278,1.01294,,164,,19.8
279,1.01658,,164,,19.4
280,1.02013,,164,,19
281,1.02377,,164,,19
282,1.02747,,165,,18.8
283,1.03108,,164,,18.8
284,1.03476,,165,,18.6
285,1.03837,,165,,18.6
286,1.042,,165,,18.2
287,1.04559,,165,,18.4
288,1.04917,,165,,17.6
289,1.05257,,164,,16.6
290,1.05633,,164,,16.6
291,1.05986,,165,,16.2
292,1.06349,,165,,16.2
293,1.06702,,165,,15.8
294,1.07056,,165,,15.6
295,1.07407,,165,,15.6
296,1.07755,,165,,15.8
297,1.08116,,165,,16
298,1.08491,,165,,16
299,1.08875,,165,,16.2
300,1.09241,,165,,16
301,1.09614,,165,,15.8
302,1.09991,,165,,15.4
303,1.10366,,165,,15.4
304,1.10732,,165,,14.4
305,1.11094,,165,,14.4
306,1.1146,,166,,14.4
307,1.11809,,166,,14.2
308,1.12177,,166,,14.2
309,1.12544,,166,,14.2
310,1.12921,,166,,14.2
311,1.13297,,166,,14.2
312,1.13656,,166,,14.2
313,1.14018,,166,,14.4
314,1.14393,,166,,14.4
315,1.14756,,166,,14.2
316,1.15111,,166,,14.4
317,1.15468,,166,,14.6
318,1.15823,,166,,15.4
319,1.16182,,166,,15.8
320,1.1654,,166,,16.2
321,1.1689,,166,,16.6
322,1.17237,,166,,17.2
323,1.17583,,166,,17.4
324,1.17942,,166,,17
325,1.18308,,166,,17.2
326,1.18657,,166,,17.2
327,1.18995,,166,,17.2
328,1.19339,,166,,16.6
329,1.19706,,166,,17
330,1.20079,,166,,17
331,1.20451,,167,,17
332,1.20819,,167,,17.2
333,1.21191,,167,,17
334,1.21541,,167,,16.8
335,1.21885,,167,,16.8
336,1.22223,,167,,16.6
337,1.22568,,167,,16.8
338,1.2294,,167,,17
339,1.23314,,167,,17.4
340,1.23662,,168,,17.6
341,1.23999,,168,,18.2
342,1.24348,,167,,18.4
343,1.24701,,167,,18.8
344,1.25062,,167,,19.4
345,1.25417,,167,,19.4
346,1.25751,,167,,19.4
347,1.26085,,167,,19.6
348,1.26442,,167,,19.8
349,1.26795,,167,,20.2
350,1.27157,,167,,20
351,1.27516,,167,,20.2
352,1.27875,,167,,19.8
353,1.28223,,167,,19.4
354,1.28564,,167,,18.8
355,1.28907,,167,,19.2
356,1.29256,,167,,19.2
357,1.29617,,167,,18.8
358,1.29989,,167,,18.8
359,1.30355,,167,,18.6
360,1.30733,,168,,18.8
361,1.31112,,168,,18.2
362,1.31449,,167,,18.2
363,1.31811,,168,,17.8
364,1.32157,,168,,17.8
365,1.32512,,167,,17.6
366,1.32876,,167,,17.2
367,1.33241,,167,,17
368,1.3359,,167,,17
369,1.3394,,167,,17.2
370,1.34291,,167,,17
371,1.34628,,166,,16.8
372,1.34981,,167,,17
373,1.35346,,167,,17.2
374,1.35692,,167,,17.6
375,1.36061,,167,,17.8
376,1.36419,,166,,17.4
377,1.36771,,166,,17.6
378,1.37129,,167,,17.6
379,1.37478,,167,,17.8
380,1.37824,,167,,18.2
381,1.38173,,166,,18.8
382,1.38513,,167,,19.2
383,1.38874,,166,,19.4
384,1.39225,,166,,19.8
385,1.39587,,166,,20
386,1.39952,,166,,20.4
387,1.40309,,167,,20.6
388,1.40664,,167,,20.6
389,1.40992,,167,,21.2
390,1.4134,,168,,21.2
391,1.41662,,167,,21
392,1.41991,,167,,21.2
393,1.42332,,168,,21.8
394,1.42684,,168,,21.8
395,1.43034,,168,,21.2
396,1.43383,,168,,20.8
397,1.43735,,168,,19.6
398,1.44065,,168,,19.4
399,1.44406,,168,,19.2
400,1.44758,,168,,19.2
401,1.45114,,168,,18.8
402,1.4548,,168,,18.8
403,1.45843,,169,,18.6
404,1.46206,,169,,18.6
405,1.46553,,169,,18.4
406,1.469,,168,,18.6
407,1.47242,,168,,19
408,1.47573,,168,,19
409,1.47908,,168,,18.8
410,1.48261,,168,,19
411,1.48618,,168,,19.2
412,1.48969,,168,,19
413,1.49307,,168,,18.8
414,1.49649,,168,,18.8
415,1.49992,,168,,18.8
416,1.50336,,168,,19.4
417,1.5069,,169,,19.4
418,1.51049,,169,,19.6
419,1.51422,,169,,19.8
420,1.51773,,169,,20.2
421,1.52126,,169,,20
422,1.52471,,168,,20.2
423,1.52808,,168,,20
424,1.53162,,168,,20.2
425,1.5352,,169,,20.4
426,1.53868,,169,,20.6
427,1.54214,,169,,20.8
428,1.5456,,169,,20.8
429,1.54904,,169,,20.6
430,1.5526,,169,,21
431,1.55623,,170,,21
432,1.55969,,170,,21
433,1.56311,,170,,21.2
434,1.56637,,170,,21.4
435,1.56974,,170,,21
436,1.5733,,170,,20.6
437,1.57689,,170,,20
438,1.58033,,170,,19.8
439,1.58389,,169,,19.8
440,1.58742,,169,,19.6
441,1.59096,,169,,19.4
442,1.59455,,170,,19.2
443,1.5979,,170,,19.2
444,1.60127,,170,,18.8
445,1.60485,,169,,18.6
446,1.60859,,169,,18.4
447,1.61216,,169,,18.4
448,1.61582,,169,,18.2
449,1.61939,,169,,18.6
450,1.62289,,169,,18.6
451,1.62635,,169,,18.4
452,1.62995,,169,,18.4
453,1.63357,,169,,18.2
454,1.63722,,169,,18.2
455,1.64096,,169,,18.2
456,1.64454,,169,,18
457,1.6482,,169,,18.2
458,1.65167,,168,,18.2
459,1.65524,,169,,18.2
460,1.65878,,169,,18
461,1.66231,,168,,18
462,1.66582,,169,,18
463,1.66915,,168,,18.2
464,1.67269,,168,,18.4
465,1.67611,,168,,18.4
466,1.67962,,168,,18.2
467,1.68293,,168,,18
468,1.68637,,168,,18
469,1.68975,,168,,18.2
470,1.69318,,168,,18.4
471,1.69655,,168,,18.8
472,1.70005,,168,,19
473,1.70368,,169,,18.8
474,1.7071,,168,,18.4
475,1.71062,,168,,18.2
476,1.71415,,169,,17.8
477,1.71774,,169,,17.8
478,1.72124,,169,,18.2
479,1.72461,,168,,18.6
480,1.72799,,168,,18.8
481,1.73139,,168,,19.2
482,1.73487,,168,,19
483,1.73824,,168,,19.4
484,1.74156,,168,,19.2
485,1.74498,,168,,19.4
486,1.74844,,168,,19.8
487,1.75199,,168,,19.8
488,1.75561,,169,,19.8
489,1.75923,,168,,20
490,1.76265,,168,,20
491,1.76615,,168,,19.8
492,1.76964,,169,,20.2
493,1.77324,,168,,20.8
494,1.77674,,168,,21
495,1.78027,,168,,21.4
496,1.7837,,168,,21
497,1.78731,,168,,21.4
498,1.79105,,167,,21.4
499,1.79435,,167,,21.4
500,1.79758,,167,,21
501,1.80089,,167,,21.2
502,1.80428,,168,,21.4
503,1.80762,,167,,21.4
504,1.81087,,167,,20.6
505,1.81428,,167,,20.6
506,1.81785,,167,,20.6
507,1.82151,,168,,20.6
508,1.82496,,168,,21
509,1.82837,,168,,20.8
510,1.83176,,168,,20.8
511,1.83493,,168,,20.6
512,1.83842,,168,,20.8
513,1.84203,,168,,20.6
514,1.84579,,168,,21
515,1.84935,,168,,21.6
516,1.85276,,169,,21.6
517,1.85632,,168,,21.8
518,1.85993,,168,,22
519,1.86345,,168,,21.8
520,1.86698,,168,,22
521,1.8705,,168,,21.8
522,1.87407,,168,,21.8
523,1.87763,,168,,21.6
524,1.88106,,167,,21.6
525,1.88443,,168,,21.8
526,1.88775,,167,,21.8
527,1.89101,,167,,22
528,1.89428,,168,,22.2
529,1.89768,,168,,22.6
530,1.90125,,168,,22.6
531,1.90438,,168,,22.6
532,1.90772,,168,,22.4
533,1.91102,,167,,22.6
534,1.91445,,167,,22
535,1.91803,,167,,21.6
536,1.92126,,167,,21.8
537,1.92448,,167,,21.8
538,1.92764,,166,,21.8
539,1.93089,,167,,22
540,1.93403,,168,,22.2
541,1.93713,,167,,22.4
542,1.9405,,167,,22.4
543,1.94386,,167,,22.4
544,1.94746,,167,,22.4
545,1.95097,,167,,22.2
546,1.95436,,167,,22
547,1.95775,,167,,22
548,1.96119,,167,,22.4
549,1.96478,,167,,22.4
550,1.96816,,167,,22.2
551,1.97158,,167,,22.2
552,1.97511,,167,,22.2
553,1.97845,,167,,22
554,1.98212,,167,,22
555,1.98575,,166,,22
556,1.98922,,167,,21.4
557,1.99255,,167,,21.2
