secs,km,power,hr,cad,alt
0,0,,85,,9
1,0.00221,,86,,9.2
2,0.00622,,87,,9.2
3,0.00932,,89,,9.4
4,0.01313,,91,,9.6
5,0.01667,,93,,9.8
6,0.02039,,94,,10
7,0.02404,,95,,10.2
8,0.02788,,97,,10.2
9,0.03092,,98,,9.4
10,0.03423,,100,,8.8
11,0.03773,,101,,8.4
12,0.04146,,103,,8.2
13,0.045,,105,,8
14,0.04871,,105,,8
15,0.05222,,107,,7.8
16,0.05596,,109,,8
17,0.05965,,110,,7.8
18,0.06325,,112,,7.8
19,0.0667,,113,,8
20,0.07036,,115,,7.8
21,0.07381,,116,,7.8
22,0.07738,,117,,7.6
23,0.08085,,118,,7.6
24,0.08405,,119,,7.6
25,0.08734,,121,,7.8
26,0.09067,,121,,8
27,0.09413,,123,,8
28,0.09749,,123,,8.2
29,0.1005,,124,,8.2
30,0.1032,,125,,8.6
31,0.10617,,126,,9.2
32,0.10932,,127,,9.6
33,0.11254,,127,,9.8
34,0.1155,,128,,10
35,0.11818,,130,,9.6
36,0.12091,,130,,9.6
37,0.12412,,131,,9.8
38,0.12758,,132,,9.8
39,0.1315,,133,,9.2
40,0.13503,,134,,8.8
41,0.13836,,135,,8.6
42,0.142,,135,,8.6
43,0.14617,,136,,9.6
44,0.14964,,136,,9.8
45,0.15302,,137,,10
46,0.1565,,137,,10.6
47,0.15976,,138,,10.8
48,0.16322,,138,,11.2
49,0.16682,,138,,11.4
50,0.17026,,139,,11.6
51,0.17376,,139,,12
52,0.17704,,140,,11.6
53,0.18048,,140,,11.6
54,0.18364,,140,,11.6
55,0.18683,,140,,11.6
56,0.18997,,141,,11.4
57,0.1933,,142,,11.6
58,0.19665,,142,,11.6
59,0.20011,,143,,11.4
60,0.20331,,143,,11
61,0.20682,,144,,11
62,0.21002,,144,,10.8
63,0.21318,,145,,10.6
64,0.2165,,145,,10.8
65,0.22008,,146,,11.2
66,0.22354,,146,,11.2
67,0.22705,,146,,11.4
68,0.23031,,147,,11.6
69,0.23383,,147,,12
70,0.23746,,147,,12.2
71,0.24088,,148,,12.4
72,0.24434,,148,,12.6
73,0.24793,,148,,12.4
74,0.25156,,149,,12.4
75,0.25496,,148,,12.6
76,0.25812,,149,,12.6
77,0.26086,,149,,12.8
78,0.26364,,148,,12.6
79,0.26683,,149,,12.6
80,0.27018,,149,,12.6
81,0.27361,,149,,12.6
82,0.27707,,148,,12.4
83,0.2807,,149,,12.6
84,0.28436,,149,,13
85,0.2877,,149,,13.6
86,0.29096,,149,,14.2
87,0.29456,,149,,14.4
88,0.29821,,149,,14.8
89,0.30156,,149,,15
90,0.30465,,149,,15.8
91,0.3081,,149,,16.4
92,0.31156,,150,,16.8
93,0.31496,,150,,17
94,0.31819,,150,,17.2
95,0.32156,,150,,17.6
96,0.32512,,151,,17.4
97,0.32847,,151,,16.6
98,0.33193,,151,,16.4
99,0.33554,,151,,16.4
100,0.3392,,151,,16.6
101,0.343,,151,,16.6
102,0.34693,,152,,16.2
103,0.35079,,152,,16.2
104,0.3544,,152,,16
105,0.3581,,152,,16.2
106,0.36167,,153,,16.2
107,0.36529,,153,,16.2
108,0.36886,,153,,16.2
109,0.3725,,153,,16.2
110,0.37617,,153,,16
111,0.37982,,153,,16
112,0.38342,,153,,16.4
113,0.38701,,153,,16.6
114,0.39034,,153,,16.6
115,0.3938,,153,,16.8
116,0.39727,,153,,16.8
117,0.40083,,154,,17
118,0.40436,,153,,17
119,0.40797,,154,,16.6
120,0.41156,,154,,16.8
121,0.41519,,154,,17.2
122,0.41871,,154,,16.8
123,0.42235,,154,,16.6
124,0.42584,,154,,16
125,0.42919,,155,,16.2
126,0.43233,,155,,16
127,0.43508,,155,,16.4
128,0.438,,155,,17
129,0.44125,,155,,16.6
130,0.44545,,155,,15
131,0.44934,,156,,14
132,0.45325,,156,,13.6
133,0.45677,,156,,13.2
134,0.46004,,156,,13.2
135,0.46339,,156,,13.4
136,0.46714,,156,,12.6
137,0.47055,,156,,12
138,0.4739,,156,,12
139,0.47695,,156,,11.8
140,0.47968,,155,,11.8
141,0.48266,,155,,11.6
142,0.48585,,155,,11.4
143,0.48906,,155,,11.8
144,0.49218,,155,,11.8
145,0.49551,,155,,11.4
146,0.49839,,155,,11
147,0.50171,,155,,10.6
148,0.50495,,154,,10.4
149,0.50788,,155,,10.2
150,0.51084,,154,,10
151,0.51382,,155,,10
152,0.51703,,154,,10.2
153,0.52062,,154,,9.6
154,0.52427,,155,,9.6
155,0.52771,,155,,9.4
156,0.53114,,155,,9.4
157,0.53475,,155,,10
158,0.5383,,155,,10
159,0.54176,,155,,9.6
160,0.5451,,155,,9.8
161,0.5486,,156,,9.8
