secs,km,power,hr,cad,alt
0,0,,95,,16.8
1,0,,95,,16.8
2,0.00244,,97,,16.8
3,0.0049,,99,,16.6
4,0.00871,,102,,16.4
5,0.01294,,105,,16.6
6,0.01764,,107,,16.6
7,0.02217,,108,,16.6
8,0.02646,,110,,16.6
9,0.03108,,112,,16.8
10,0.03529,,112,,16.8
11,0.03939,,112,,16.8
12,0.04381,,115,,16.8
13,0.04841,,118,,16.8
14,0.05253,,119,,16.8
15,0.05653,,120,,17
16,0.0601,,121,,17
17,0.06389,,124,,17.4
18,0.06809,,126,,17.4
19,0.07217,,127,,17.6
20,0.07627,,128,,17.8
21,0.08028,,130,,18
22,0.0841,,132,,18
23,0.08824,,132,,18.2
24,0.09207,,134,,18.4
25,0.09603,,135,,18.4
26,0.09946,,136,,18.4
27,0.10289,,137,,18.4
28,0.10642,,138,,18.2
29,0.11024,,138,,18.4
30,0.11407,,138,,18.6
31,0.11756,,141,,18.6
32,0.12083,,141,,18.8
33,0.12442,,142,,18.6
34,0.12844,,142,,18.8
35,0.13229,,143,,19
36,0.13666,,144,,19.2
37,0.14036,,144,,19.6
38,0.14424,,145,,19.6
39,0.14773,,145,,19.8
40,0.15122,,146,,20
41,0.1548,,146,,20.4
42,0.15829,,147,,20.8
43,0.16194,,148,,21
44,0.16533,,148,,21.8
45,0.16884,,148,,22.6
46,0.17227,,149,,23.2
47,0.17599,,149,,24
48,0.17938,,150,,24.2
49,0.18281,,150,,24.4
50,0.18631,,151,,24.6
51,0.18984,,152,,25.2
52,0.19319,,153,,24.8
53,0.19644,,153,,25
54,0.20021,,153,,25
55,0.20408,,154,,25.2
56,0.20821,,155,,25.4
57,0.21185,,155,,25.6
58,0.21567,,156,,26
59,0.21939,,156,,26.2
60,0.22336,,156,,26.4
61,0.22709,,156,,26.8
62,0.23077,,157,,26.8
63,0.23457,,157,,27
64,0.23808,,157,,27.2
65,0.24172,,157,,27.2
66,0.24522,,158,,27.6
67,0.24902,,158,,27.8
68,0.25261,,158,,28.4
69,0.25627,,158,,29.2
70,0.26003,,158,,29.8
71,0.26378,,158,,29.6
72,0.26714,,159,,29.6
73,0.27046,,159,,29.4
74,0.2738,,159,,29
75,0.27715,,159,,28.4
76,0.28036,,159,,28.2
77,0.28348,,160,,27.6
78,0.28664,,160,,27.2
79,0.28979,,160,,26.8
80,0.29293,,160,,26.8
81,0.29615,,160,,26.6
82,0.29938,,160,,26.4
83,0.30252,,160,,26
84,0.30555,,160,,25.8
85,0.30806,,160,,25.8
86,0.31038,,160,,25.6
87,0.312,,160,,25.6
88,0.31331,,160,,25.6
89,0.31497,,160,,25.4
90,0.31724,,160,,24.8
91,0.32033,,160,,24.6
92,0.32388,,160,,24.4
93,0.3273,,160,,24.4
94,0.33066,,160,,24.2
95,0.33426,,160,,24.4
96,0.33763,,159,,24.2
97,0.34099,,159,,24.2
98,0.34449,,160,,24.4
99,0.34806,,159,,24.6
100,0.35174,,160,,24.8
101,0.35524,,159,,24.6
102,0.35904,,160,,24.6
103,0.36273,,160,,25
104,0.36631,,160,,25.4
105,0.3698,,159,,25.8
106,0.37322,,159,,26
107,0.37674,,159,,26.4
108,0.37995,,160,,26.2
109,0.38333,,160,,26.4
110,0.38672,,160,,26.8
111,0.38987,,159,,27.2
112,0.39325,,160,,27
113,0.3964,,160,,27.2
114,0.39964,,160,,27.6
115,0.40268,,160,,27.8
116,0.40601,,160,,28.2
117,0.4094,,160,,28.2
118,0.41267,,160,,28
119,0.41606,,160,,28.2
120,0.41927,,160,,28.2
121,0.42236,,161,,27.8
122,0.42537,,161,,27.2
123,0.42876,,161,,27.2
124,0.4322,,161,,27
125,0.43553,,161,,27.2
126,0.43887,,161,,26.8
