secs,km,power,hr,cad,alt
0,0,,68,39,4.2
1,0.00205,,68,97,4.6
2,0.00393,,68,91,4.4
3,0.00599,,68,89,4.6
4,0.00886,,68,89,4.8
5,0.01222,,68,89,4.6
6,0.01542,,0,89,4.4
7,0.01874,,0,89,4.2
8,0.02226,,68,89,3.8
9,0.02572,,68,89,3.6
10,0.02832,,69,89,4.2
11,0.03126,,72,89,4.4
12,0.03432,,75,89,4.6
13,0.03776,,86,89,5
14,0.04113,,94,89,5.2
15,0.04464,,100,89,5.4
16,0.048,,106,89,6
17,0.05187,,110,88,6.2
18,0.05556,,114,88,6.6
19,0.05911,,118,88,7
20,0.06239,,120,88,7.4
21,0.0661,,122,88,8
22,0.06977,,123,88,8.6
23,0.07405,,126,88,9.2
24,0.07805,,127,88,10
25,0.0819,,128,88,10.4
26,0.08564,,129,88,11.2
27,0.08934,,130,88,11.6
28,0.09308,,131,88,12.2
29,0.09685,,132,88,13
30,0.10037,,133,88,13.4
31,0.10392,,134,89,14
32,0.10774,,134,89,14.2
33,0.11167,,135,89,14.4
34,0.11562,,136,89,15
35,0.11928,,136,89,15
36,0.1229,,137,89,15.4
37,0.1266,,137,89,15.6
38,0.13019,,138,89,15.8
39,0.13379,,138,88,15.6
40,0.13711,,139,88,15.2
41,0.14073,,140,88,15.8
42,0.14443,,140,88,15.8
43,0.14802,,140,88,16
44,0.15132,,141,88,16.4
45,0.15468,,141,88,17
46,0.15816,,142,88,17.2
47,0.16169,,143,88,17.8
48,0.16515,,143,88,18.2
49,0.16858,,144,88,18.4
50,0.17189,,145,88,18.8
51,0.17516,,145,88,19.2
52,0.17813,,146,88,19.6
53,0.18118,,146,88,20
54,0.18435,,147,88,20.2
55,0.18793,,148,88,20.4
56,0.19174,,149,88,21.2
57,0.19559,,150,88,21.4
58,0.19911,,151,88,21.8
59,0.20254,,151,88,22.2
60,0.20626,,152,88,22.2
61,0.21005,,153,89,22.2
62,0.21395,,153,88,21.8
63,0.2176,,153,88,21.6
64,0.22138,,153,88,21.4
65,0.22495,,154,88,22
66,0.22856,,154,89,22
67,0.23196,,154,88,22.8
68,0.23555,,155,88,23
69,0.23911,,155,88,23.2
70,0.24316,,155,88,23.4
71,0.24696,,155,88,23.8
72,0.25053,,155,88,24
73,0.25437,,155,88,24.4
74,0.2581,,156,88,25
75,0.26189,,156,87,25
76,0.26579,,156,87,25.4
77,0.26975,,156,88,25.6
78,0.27344,,157,88,25.8
79,0.27695,,156,88,26.2
80,0.28021,,156,88,26.2
81,0.28363,,157,87,26.4
82,0.2868,,157,87,26.2
83,0.29034,,157,86,26.4
84,0.29336,,157,86,26.4
85,0.29677,,157,86,26.8
86,0.29994,,157,87,27
87,0.30328,,157,87,26.8
88,0.30672,,157,86,27
89,0.30997,,158,86,27
90,0.3135,,157,86,26.8
91,0.31685,,158,87,26.8
92,0.32056,,158,87,26.8
93,0.32372,,158,88,26.8
94,0.32712,,158,88,26.8
95,0.3304,,158,88,26.8
96,0.33405,,158,88,27
97,0.33754,,159,88,26.8
98,0.34124,,159,88,27
99,0.34489,,159,88,26.8
100,0.34865,,159,88,26.8
101,0.35217,,159,88,26.4
102,0.35555,,159,88,26.4
103,0.35905,,159,88,26.6
104,0.36233,,159,88,26.8
105,0.36567,,159,88,26.8
106,0.36895,,158,88,26.8
107,0.37241,,159,88,26.6
108,0.37571,,159,87,26.6
109,0.37906,,159,87,26.4
110,0.38202,,158,87,25.6
111,0.38535,,158,87,25.6
112,0.38847,,158,86,25.4
113,0.39168,,159,86,25.4
114,0.39498,,159,86,25.2
115,0.39826,,158,86,24.8
116,0.40156,,159,86,25.2
117,0.4051,,159,87,25.2
118,0.40862,,159,88,25.2
