secs,km,power,hr,cad,alt
0,0,,79,,35.6
1,0.00115,,79,,35.6
2,0.004165,,83,,35.6
3,0.00718,,87,,35.6
4,0.010195,,91,,35.6
5,0.01321,,95,,35.6
6,0.01822,,95,,35.6
7,0.022485,,102,,35.6
8,0.02675,,109,,35.6
9,0.03134,,127,,35.6
10,0.03566,,127,,35.2
11,0.040655,,134,,35.1
12,0.04565,,141,,35
13,0.05007,,151,,34.8
14,0.05449,,151,,34.6
15,0.06133,,150.5,,34.5
16,0.06817,,150,,34.4
17,0.07257,,150,,34.2
18,0.07697,,150,,34
19,0.08137,,150,,33.8
20,0.08577,,150,,33.6
21,0.0886267,,151.667,,33.4
22,0.0914833,,153.333,,33.2
23,0.09434,,155,,33
24,0.09803,,163,,32.8
25,0.10112,,163,,32.6
26,0.10517,,162.8,,32.48
27,0.10922,,162.6,,32.36
28,0.11327,,162.4,,32.24
29,0.11732,,162.2,,32.12
30,0.12137,,162,,32
31,0.126156,,162.2,,31.92
32,0.130942,,162.4,,31.84
33,0.135728,,162.6,,31.76
34,0.140514,,162.8,,31.68
35,0.1453,,163,,31.6
36,0.149443,,164,,31.6
37,0.153585,,165,,31.6
38,0.157728,,166,,31.6
39,0.16187,,167,,31.6
40,0.166122,,167,,31.56
41,0.170374,,167,,31.52
42,0.174626,,167,,31.48
43,0.178878,,167,,31.44
44,0.18313,,167,,31.4
45,0.187222,,167,,31.28
46,0.191314,,167,,31.16
47,0.195406,,167,,31.04
48,0.199498,,167,,30.92
49,0.20359,,167,,30.8
50,0.208052,,166.4,,30.68
51,0.212514,,165.8,,30.56
52,0.216976,,165.2,,30.44
53,0.221438,,164.6,,30.32
54,0.2259,,164,,30.2
55,0.230108,,164.2,,30.12
56,0.234316,,164.4,,30.04
57,0.238524,,164.6,,29.96
58,0.242732,,164.8,,29.88
59,0.24694,,165,,29.8
60,0.25436,,165,,29.6
61,0.257554,,165,,29.56
62,0.260748,,165,,29.52
63,0.263942,,165,,29.48
64,0.267136,,165,,29.44
65,0.27033,,165,,29.4
66,0.274382,,165,,29.4
67,0.278434,,165,,29.4
68,0.282486,,165,,29.4
69,0.286538,,165,,29.4
70,0.29059,,165,,29.4
71,0.294598,,165,,29.36
72,0.298606,,165,,29.32
73,0.302614,,165,,29.28
74,0.306622,,165,,29.24
75,0.31063,,165,,29.2
76,0.314784,,164.4,,29.16
77,0.318938,,163.8,,29.12
78,0.323092,,163.2,,29.08
79,0.327246,,162.6,,29.04
80,0.3314,,162,,29
81,0.335402,,161.667,,28.8333
82,0.339403,,161.333,,28.6667
83,0.343405,,161,,28.5
84,0.347407,,160.667,,28.3333
85,0.351408,,160.333,,28.1667
86,0.35541,,160,,28
87,0.359278,,160.8,,27.92
88,0.363146,,161.6,,27.84
89,0.367014,,162.4,,27.76
90,0.370882,,163.2,,27.68
91,0.37475,,164,,27.6
92,0.38164,,164,,27.6
93,0.38403,,164,,27.4
94,0.38642,,164,,27.2
95,0.38881,,164,,27
96,0.3912,,164,,26.8
97,0.39475,,164,,26.6
98,0.398333,,163.667,,26.4667
99,0.401917,,163.333,,26.3333
100,0.4055,,163,,26.2
101,0.409083,,162.667,,26.0667
102,0.412667,,162.333,,25.9333
103,0.41625,,162,,25.8
104,0.419894,,162.2,,25.76
105,0.423538,,162.4,,25.72
106,0.427182,,162.6,,25.68
107,0.430826,,162.8,,25.64
108,0.43447,,163,,25.6
109,0.438108,,163,,25.5333
110,0.441747,,163,,25.4667
111,0.445385,,163,,25.4
112,0.449023,,163,,25.3333
113,0.452662,,163,,25.2667
114,0.4563,,163,,25.2
115,0.459792,,163.333,,25.2
116,0.463283,,163.667,,25.2
117,0.466775,,164,,25.2
118,0.470267,,164.333,,25.2
119,0.473758,,164.667,,25.2
120,0.47725,,165,,25.2
121,0.480606,,165,,25.16
122,0.483962,,165,,25.12
123,0.487318,,165,,25.08
124,0.490674,,165,,25.04
125,0.49403,,165,,25
126,0.497326,,165,,25
127,0.500622,,165,,25
128,0.503918,,165,,25
129,0.507214,,165,,25
130,0.51051,,165,,25
131,0.51402,,165.2,,25
132,0.51753,,165.4,,25
133,0.52104,,165.6,,25
134,0.52455,,165.8,,25
135,0.52806,,166,,25
136,0.531848,,166.5,,25
137,0.535637,,167,,25
138,0.539425,,167.5,,25
139,0.543213,,168,,25
140,0.547002,,168.5,,25
141,0.55079,,169,,25
