secs,km,power,hr,cad,alt
0,0,,58,93,15.6
1,0.0036,,58,94,15.4
2,0.00814,,58,95,15.2
3,0.01298,,58,95,15
4,0.01787,,58,96,14.8
5,0.02271,,58,97,14.8
6,0.02743,,57,97,14.6
7,0.03263,,57,96,14.4
8,0.03745,,57,95,14.2
9,0.04225,,57,96,14.2
10,0.047,,57,96,14.2
11,0.05213,,57,98,13.8
12,0.05695,,57,97,13.6
13,0.06159,,58,97,13.6
14,0.06585,,59,97,13.4
15,0.0699,,59,98,13.2
16,0.07436,,60,98,13
17,0.07896,,60,97,13
18,0.08331,,62,95,13
19,0.08726,,62,95,13.2
20,0.09143,,62,96,13.2
21,0.09561,,62,97,13.4
22,0.09938,,79,96,13
23,0.10376,,97,97,12.2
24,0.10777,,97,97,12
25,0.1122,,102,96,11.8
26,0.11687,,109,97,11.4
27,0.12152,,115,97,11
28,0.12629,,122,97,10.6
29,0.13094,,127,96,10.4
30,0.1356,,127,97,10.6
31,0.14031,,129,96,10.6
32,0.14515,,131,92,10.6
33,0.14999,,135,95,10
34,0.15438,,137,95,10
35,0.15876,,140,96,9.8
36,0.16316,,142,96,9.8
37,0.16754,,143,96,10
38,0.17186,,145,96,9.8
39,0.17645,,147,96,10
40,0.18092,,148,96,10
41,0.18536,,149,96,9.8
42,0.18986,,151,95,9.8
43,0.19442,,152,93,9.6
44,0.19874,,152,93,9.6
45,0.20319,,153,93,9.4
46,0.20779,,153,93,9
47,0.21181,,154,93,9.2
48,0.21587,,154,92,9.4
49,0.21992,,154,92,9.6
50,0.2238,,154,92,9.6
51,0.22754,,154,91,9.6
52,0.23147,,154,92,9.6
53,0.23575,,154,92,9.2
54,0.23955,,154,91,8.6
55,0.24371,,155,91,8.8
56,0.24783,,155,91,9
57,0.25179,,155,92,9.4
58,0.25556,,156,92,10
59,0.2594,,156,91,10
60,0.2633,,156,91,10.2
61,0.26698,,157,91,10.8
62,0.27098,,157,91,11
63,0.27473,,157,92,11.4
64,0.27863,,158,92,11.6
65,0.28227,,158,92,11.8
66,0.28608,,158,92,11.6
67,0.28975,,158,92,11.8
68,0.29375,,158,92,12.4
69,0.29773,,159,92,12.8
70,0.30212,,159,93,13.4
71,0.30615,,160,92,13.6
72,0.31027,,160,92,14
73,0.31453,,160,92,14
74,0.31895,,160,91,14
75,0.32297,,160,91,14
76,0.32702,,161,91,14.6
77,0.33105,,161,90,15
78,0.33532,,162,90,15
79,0.33968,,162,91,15
80,0.34445,,162,92,15
81,0.34868,,162,92,14.6
82,0.3528,,162,92,14.6
83,0.35676,,163,92,14.6
84,0.36138,,163,92,15
85,0.36543,,164,91,15.2
86,0.36943,,164,91,15.2
87,0.37354,,164,91,15
88,0.37735,,164,91,15
89,0.38123,,164,91,15.2
90,0.38505,,164,91,15.2
91,0.38912,,164,91,15.2
92,0.39321,,164,91,14.6
93,0.39821,,164,91,13.4
94,0.40234,,164,91,12.6
95,0.40682,,164,91,11.8
96,0.41108,,164,91,12
97,0.41543,,164,91,12.2
98,0.41955,,164,93,12.4
99,0.42361,,164,93,12.8
100,0.42758,,164,93,13
101,0.43136,,164,93,13.2
102,0.43538,,164,92,13.6
103,0.43938,,164,92,14.4
104,0.44347,,164,92,14.8
105,0.44759,,164,92,15.6
106,0.45191,,164,92,16.2
107,0.45611,,164,92,17
108,0.4605,,164,92,17.2
109,0.46501,,164,93,18
110,0.46932,,165,93,18.4
111,0.47385,,164,93,19
112,0.47838,,164,92,19.6
113,0.48341,,164,92,20
114,0.48782,,164,91,20.2
115,0.49228,,164,91,19.8
116,0.49662,,164,91,20.2
117,0.50115,,164,91,20.6
118,0.50597,,164,92,20.8
119,0.5105,,164,91,20.4
120,0.5148,,164,91,20.4
121,0.51922,,164,91,20.6
122,0.52349,,164,91,21
123,0.52722,,164,91,21.4
124,0.53056,,164,92,21.8
125,0.53384,,164,93,22.2
126,0.53817,,164,93,22.2
127,0.54248,,164,92,22.6
128,0.54643,,164,92,22.8
129,0.55034,,164,92,23.2
130,0.55466,,163,92,23.2
131,0.55867,,163,92,23.8
132,0.56284,,164,91,24.6
133,0.56676,,163,91,25
134,0.57166,,163,91,24.6
135,0.57648,,164,91,24.8
136,0.58156,,163,91,25.4
137,0.58601,,163,91,25.6
138,0.5901,,164,91,25.8
139,0.59383,,163,91,26.2
140,0.5977,,163,91,26.6
141,0.60153,,164,91,26.6
142,0.60531,,164,91,26.4
143,0.60985,,163,92,26.4
144,0.6141,,164,91,26.8
145,0.6183,,163,90,27
146,0.62214,,163,90,27.2
147,0.62597,,163,91,27.6
148,0.63005,,164,92,27.6
149,0.63461,,163,92,27.4
150,0.63973,,163,92,28.4
151,0.64352,,164,91,28.6
152,0.64704,,164,92,28.6
153,0.6507,,164,92,29.2
154,0.65454,,163,92,30
155,0.65838,,163,92,30
156,0.66325,,163,92,29.4
157,0.66753,,163,92,29.2
158,0.67177,,163,91,28.8
159,0.67591,,163,91,28.4
160,0.67971,,164,92,28.4
161,0.6844,,164,91,28.2
162,0.68859,,164,91,28.2
163,0.69401,,163,92,28.6
164,0.69838,,164,92,30.2
165,0.70256,,164,91,31
166,0.70709,,163,91,31.8
167,0.71113,,164,91,32.4
168,0.71558,,164,91,33.6
169,0.71962,,163,91,34.4
170,0.7236,,163,91,35.2
171,0.72729,,163,91,35.2
172,0.73089,,163,92,35.6
173,0.73469,,163,92,35.6
174,0.73826,,163,92,36
175,0.74191,,163,91,35.6
176,0.74562,,163,90,35.4
177,0.74986,,163,91,35.4
178,0.75441,,162,91,35.6
179,0.75826,,163,91,36
180,0.76202,,163,91,36.6
181,0.76604,,163,91,37.2
182,0.76963,,163,91,37.4
183,0.77503,,163,91,36.6
184,0.77907,,163,91,36.8
185,0.78446,,163,91,36
186,0.78894,,163,91,36.2
187,0.79324,,163,91,36.2
188,0.79702,,163,91,36.4
189,0.80103,,163,92,36.2
190,0.80557,,163,92,36.4
191,0.80989,,163,92,36.4
192,0.81423,,162,91,36.6
193,0.81892,,162,91,36.4
194,0.82284,,162,91,37
195,0.82681,,163,92,37
196,0.83083,,163,92,36.4
197,0.83434,,163,91,36
198,0.8389,,163,92,36.2
199,0.8422,,163,91,36
200,0.84672,,163,91,36.2
201,0.85028,,163,91,35.2
202,0.8539,,163,91,34.2
203,0.85792,,163,91,33.8
204,0.8617,,163,92,33.8
205,0.86562,,163,91,32.4
206,0.86936,,163,91,31.2
207,0.8731,,163,92,30.8
208,0.87696,,163,92,30
209,0.88105,,163,92,29.2
210,0.88464,,163,91,28.8
211,0.88829,,163,91,27.8
212,0.89172,,163,92,27.4
213,0.89569,,163,92,27.2
214,0.89939,,163,92,27
215,0.90307,,163,92,27.4
216,0.90682,,163,92,27.6
217,0.9101,,163,92,26.8
218,0.91391,,163,92,26.4
219,0.9177,,163,91,26.6
220,0.92093,,163,91,26
221,0.92482,,163,91,25
222,0.92884,,163,91,24.8
223,0.93283,,163,91,24.4
224,0.93643,,163,91,24.4
225,0.94049,,163,92,24.4
226,0.94409,,163,91,24
227,0.94794,,163,91,24
228,0.95198,,163,91,23.6
229,0.95589,,163,91,23.2
230,0.96015,,163,91,23.2
231,0.9642,,163,91,23
232,0.96815,,163,91,22.6
233,0.97245,,163,91,22.6
234,0.97616,,163,91,22.4
235,0.98008,,164,92,22.6
236,0.98379,,163,91,22.4
237,0.98744,,164,91,22.4
238,0.99146,,164,91,21.6
239,0.99541,,164,91,21.4
240,0.99915,,164,92,21.4
241,1.00324,,164,92,21.4
242,1.00715,,164,92,21.8
243,1.01122,,164,92,22
244,1.01539,,164,92,22.2
245,1.01961,,164,91,22.2
246,1.02322,,164,91,21.4
247,1.0273,,164,91,20.8
248,1.03131,,164,92,20.4
249,1.0355,,163,91,20.2
250,1.03954,,164,90,20.2
251,1.04408,,163,91,20.2
252,1.04857,,163,91,20.6
253,1.05303,,163,91,20.6
254,1.05711,,163,91,20.6
255,1.06108,,163,90,21
256,1.06525,,163,90,21.4
257,1.06929,,163,91,21.4
258,1.07301,,163,91,21.6
259,1.07719,,163,91,21.8
260,1.08194,,164,91,22
261,1.08633,,163,91,22.4
262,1.09082,,163,91,23
263,1.09549,,164,91,23.6
264,1.09934,,163,91,23.8
265,1.10286,,163,90,23.6
266,1.10668,,163,90,23.8
267,1.11065,,163,90,24
268,1.11451,,163,90,24.4
269,1.11763,,163,90,23.8
270,1.12091,,163,90,23.6
271,1.12452,,164,90,23.8
272,1.12831,,163,90,24
273,1.13229,,163,89,24.2
274,1.13609,,164,91,24.2
275,1.14025,,164,91,24.4
276,1.14438,,164,91,25
277,1.14874,,164,91,25
278,1.15295,,164,91,25
279,1.15735,,164,91,25.2
280,1.16148,,164,91,25.4
281,1.16532,,164,92,25.6
282,1.16957,,164,92,26
283,1.17294,,164,92,26.4
284,1.1769,,165,92,27.2
285,1.18026,,164,92,27.6
286,1.18412,,165,91,28
287,1.18793,,165,91,28
288,1.19208,,164,92,28
289,1.19637,,164,92,28
290,1.20059,,164,92,28
291,1.20564,,164,92,27.4
292,1.21004,,164,93,27
293,1.21384,,164,93,27.2
294,1.21799,,164,93,27.6
295,1.22132,,164,93,27.4
296,1.22551,,164,93,27.4
297,1.22928,,164,93,27.6
298,1.23265,,164,93,27.8
299,1.23615,,164,93,27.8
300,1.24007,,164,92,28
301,1.24361,,164,92,28
302,1.24771,,164,93,28.2
303,1.25155,,164,93,28.8
304,1.25495,,164,93,29
305,1.25888,,163,92,29.4
306,1.26262,,164,91,30.2
307,1.26633,,163,91,30.6
308,1.27033,,163,92,31
309,1.27457,,164,92,31.6
310,1.27838,,163,91,32
311,1.2829,,164,91,32.8
312,1.28653,,164,91,33.6
313,1.29074,,164,92,34.4
314,1.29535,,164,92,35.6
315,1.30011,,164,92,36.2
316,1.30395,,164,91,36.2
317,1.30858,,165,91,33.8
318,1.31186,,165,91,33.2
319,1.31533,,164,91,33.4
320,1.31864,,164,91,33.2
321,1.32273,,164,91,32.2
322,1.32605,,164,91,32
323,1.32928,,165,91,31.8
324,1.33309,,164,91,31.4
325,1.33694,,164,91,31.2
326,1.34073,,165,91,31.2
327,1.34446,,165,91,31.2
328,1.34856,,165,91,31.4
329,1.35264,,165,91,30.8
330,1.35658,,165,90,30.8
331,1.3601,,165,91,30.8
332,1.36359,,165,91,31.2
333,1.36755,,165,91,31.4
334,1.37172,,165,91,31.6
335,1.37541,,165,90,31.6
336,1.37917,,165,90,32.2
337,1.38305,,166,90,32.8
338,1.38712,,165,90,33.4
339,1.39117,,165,90,33.8
340,1.39501,,165,90,34
341,1.39865,,165,90,34
342,1.40254,,165,90,33.8
343,1.40584,,165,90,34
344,1.40962,,165,90,34.2
345,1.41367,,165,90,34.6
346,1.41781,,165,90,35.2
347,1.42169,,165,90,35.6
348,1.42572,,165,90,35.6
349,1.42935,,165,90,35.4
350,1.43317,,165,90,35.8
351,1.43627,,166,90,35.6
352,1.44029,,166,90,35.6
353,1.44338,,166,90,35.2
354,1.44585,,166,90,32.8
355,1.44955,,165,90,32.6
356,1.45383,,166,90,32.2
357,1.45816,,166,91,32
358,1.46235,,166,91,31.6
359,1.46619,,166,91,31.6
360,1.46991,,166,91,31.6
361,1.47371,,166,91,31.4
362,1.47781,,166,91,31
363,1.48158,,166,91,30.8
364,1.48542,,166,91,30.6
365,1.48916,,166,92,30.4
366,1.49289,,166,92,30.8
367,1.49636,,165,92,30.8
368,1.49988,,166,91,31
369,1.50325,,166,91,31.4
370,1.50718,,165,91,31.4
371,1.51158,,165,91,30.4
372,1.51587,,165,91,30.4
373,1.52037,,165,91,29.8
374,1.52389,,166,92,29.4
375,1.52754,,165,92,29.6
376,1.53109,,165,91,29.6
377,1.53491,,166,91,29.4
378,1.53971,,165,91,28
379,1.54354,,165,91,27.8
