secs,km,power,hr,cad,alt
0,0,,74,,-2.4
1,0.00176,,75,,-2.2
2,0.00386,,76,,-2.2
3,0.00594,,79,,-2.2
4,0.00821,,80,,-2
5,0.01052,,83,,-2
6,0.01288,,84,,-1.8
7,0.0154,,87,,-1.8
8,0.01804,,89,,-1.8
9,0.02076,,90,,-1.8
10,0.02374,,93,,-1.6
11,0.02652,,95,,-1.6
12,0.02911,,97,,-1.6
13,0.03187,,98,,-1.6
14,0.0349,,99,,-1.8
15,0.03767,,101,,-1.6
16,0.04009,,103,,-1.6
17,0.04248,,103,,-1.8
18,0.04509,,105,,-2
19,0.04787,,106,,-2
20,0.05059,,108,,-2.2
21,0.05334,,109,,-2
22,0.05645,,110,,-2
23,0.05918,,111,,-2
24,0.06199,,112,,-2
25,0.06461,,113,,-1.6
26,0.06702,,114,,-1.4
27,0.06956,,115,,-1.2
28,0.07223,,116,,-1
29,0.07519,,117,,-1.2
30,0.07829,,118,,-1
31,0.08106,,119,,-0.8
32,0.08438,,120,,0.4
33,0.0873,,121,,1
34,0.08976,,123,,1.6
35,0.09229,,123,,2.2
36,0.0949,,124,,2.8
37,0.09761,,125,,2.8
38,0.10034,,126,,2.8
39,0.10299,,127,,3
40,0.10575,,127,,3.2
41,0.10886,,127,,3
42,0.11173,,128,,3.4
43,0.11475,,128,,3.6
44,0.11775,,129,,3.4
45,0.12077,,129,,3.4
46,0.12367,,129,,3.2
47,0.12653,,130,,3.2
48,0.12936,,130,,3.4
49,0.13233,,130,,4
50,0.13562,,130,,5
51,0.13872,,131,,5.6
52,0.14166,,132,,5.4
53,0.14473,,132,,5.8
54,0.14782,,132,,6.2
55,0.15073,,133,,6.2
56,0.15382,,133,,6.4
57,0.15676,,134,,7
58,0.15964,,134,,7.4
59,0.16248,,135,,7.8
60,0.16534,,135,,8
61,0.16842,,135,,8.8
62,0.1714,,135,,9
63,0.17466,,136,,9.6
64,0.17776,,136,,10
65,0.1809,,136,,10.4
66,0.18385,,137,,10.6
67,0.18662,,137,,10.8
68,0.1895,,137,,11.4
69,0.19234,,137,,11.8
70,0.19517,,137,,12.2
71,0.19786,,137,,12
72,0.20049,,137,,12.4
73,0.20322,,138,,12.6
74,0.20591,,138,,11.4
75,0.20842,,137,,11.6
76,0.21088,,138,,12
77,0.21337,,138,,12.6
78,0.21599,,138,,13
