secs,km,power,hr,cad,alt
0,0,,91,,31.4
1,0.00439,,94.5,,31.4
2,0.00878,,98,,31.4
3,0.013105,,101.5,,31.4
4,0.01743,,105,,31.4
5,0.0216425,,106.75,,31.4
6,0.025855,,108.5,,31.4
7,0.0300675,,110.25,,31.4
8,0.03428,,112,,31.4
9,0.03858,,115.5,,31.4
10,0.04288,,119,,31.4
11,0.046845,,121.5,,31.4
12,0.05081,,124,,31.4
13,0.054975,,126.5,,31.4
14,0.05914,,129,,31.4
15,0.0629633,,130.667,,31.4
16,0.0667867,,132.333,,31.4
17,0.07061,,134,,31.4
18,0.0730725,,135.25,,31.4
19,0.075535,,136.5,,31.4
20,0.0779975,,137.75,,31.4
21,0.08046,,139,,31.4
22,0.08593,,139.75,,31.4
23,0.0914,,140.5,,31.4
24,0.09687,,141.25,,31.4
25,0.10234,,142,,31.4
26,0.105636,,142.286,,31.4
27,0.108931,,142.571,,31.4
28,0.112227,,142.857,,31.4
29,0.115523,,143.143,,31.4
30,0.118819,,143.429,,31.4
31,0.122114,,143.714,,31.4
32,0.12541,,144,,31.4
33,0.129736,,144.6,,31.4
34,0.134062,,145.2,,31.4
35,0.138388,,145.8,,31.4
36,0.142714,,146.4,,31.4
37,0.14704,,147,,31.4
38,0.150385,,147.167,,31.4
39,0.15373,,147.333,,31.4
40,0.157075,,147.5,,31.4
41,0.16042,,147.667,,31.4
42,0.163765,,147.833,,31.4
43,0.16711,,148,,31.4
44,0.170894,,148.4,,31.4
45,0.174678,,148.8,,31.4
46,0.178462,,149.2,,31.4
47,0.182246,,149.6,,31.4
48,0.18603,,150,,31.4
49,0.19017,,150.4,,31.4
50,0.19431,,150.8,,31.4
51,0.19845,,151.2,,31.4
52,0.20259,,151.6,,31.4
53,0.20673,,152,,31.4
54,0.210773,,152,,31.4
55,0.214815,,152,,31.4
56,0.218857,,152,,31.4
57,0.2229,,152,,31.4
58,0.226648,,152.5,,31.4
59,0.230395,,153,,31.4
60,0.234142,,153.5,,31.4
61,0.23789,,154,,31.4
62,0.24164,,154,,31.4
63,0.24539,,154,,31.4
64,0.24914,,154,,31.4
65,0.25289,,154,,31.4
66,0.25664,,154,,31.4
67,0.26039,,154,,31.4
68,0.264245,,154.167,,31.4
69,0.2681,,154.333,,31.4
70,0.271955,,154.5,,31.4
71,0.27581,,154.667,,31.4
72,0.279665,,154.833,,31.4
73,0.28352,,155,,31.4
74,0.28724,,155.333,,31.4
75,0.29096,,155.667,,31.4
76,0.29468,,156,,31.4
77,0.2984,,156.333,,31.4
78,0.30212,,156.667,,31.4
79,0.30584,,157,,31.4
80,0.308909,,157,,31.4
81,0.311977,,157,,31.4
82,0.315046,,157,,31.4
83,0.318114,,157,,31.4
84,0.321183,,157,,31.4
85,0.324251,,157,,31.4
86,0.32732,,157,,31.4
87,0.33115,,157.167,,31.4
88,0.33498,,157.333,,31.4
89,0.33881,,157.5,,31.4
90,0.34264,,157.667,,31.4
91,0.34647,,157.833,,31.4
92,0.3503,,158,,31.4
93,0.353972,,157.8,,31.4
94,0.357644,,157.6,,31.4
95,0.361316,,157.4,,31.4
96,0.364988,,157.2,,31.4
97,0.36866,,157,,31.4
98,0.372368,,157,,31.4
99,0.376077,,157,,31.4
100,0.379785,,157,,31.4
101,0.383493,,157,,31.4
102,0.387202,,157,,31.4
103,0.39091,,157,,31.4
104,0.394683,,157,,31.4
105,0.398457,,157,,31.4
106,0.40223,,157,,31.4
107,0.406003,,157,,31.4
108,0.409777,,157,,31.4
109,0.41355,,157,,31.4
110,0.417272,,157.167,,31.3
111,0.420993,,157.333,,31.2
112,0.424715,,157.5,,31.1
113,0.428437,,157.667,,31
114,0.432158,,157.833,,30.9
115,0.43588,,158,,30.8
116,0.439542,,158.167,,30.6333
117,0.443203,,158.333,,30.4667
118,0.446865,,158.5,,30.3
119,0.450527,,158.667,,30.1333
120,0.454188,,158.833,,29.9667
121,0.45785,,159,,29.8
122,0.46157,,159.167,,29.6
123,0.46529,,159.333,,29.4
124,0.46901,,159.5,,29.2
125,0.47273,,159.667,,29
126,0.47645,,159.833,,28.8
127,0.48017,,160,,28.6
128,0.484042,,160,,28.4667
129,0.487913,,160,,28.3333
130,0.491785,,160,,28.2
131,0.495657,,160,,28.0667
132,0.499528,,160,,27.9333
133,0.5034,,160,,27.8
134,0.507124,,160,,27.76
135,0.510848,,160,,27.72
136,0.514572,,160,,27.68
137,0.518296,,160,,27.64
138,0.52202,,160,,27.6
139,0.52565,,160.2,,27.56
140,0.52928,,160.4,,27.52
141,0.53291,,160.6,,27.48
142,0.53654,,160.8,,27.44
143,0.54017,,161,,27.4
144,0.543803,,160.833,,27.3667
145,0.547437,,160.667,,27.3333
146,0.55107,,160.5,,27.3
147,0.554703,,160.333,,27.2667
148,0.558337,,160.167,,27.2333
149,0.56197,,160,,27.2
150,0.565632,,160.333,,27.2
151,0.569293,,160.667,,27.2
152,0.572955,,161,,27.2
153,0.576617,,161.333,,27.2
154,0.580278,,161.667,,27.2
155,0.58394,,162,,27.2
156,0.587588,,162,,27.2
157,0.591236,,162,,27.2
158,0.594884,,162,,27.2
159,0.598532,,162,,27.2
160,0.60218,,162,,27.2
161,0.605732,,162,,27.2
162,0.609283,,162,,27.2
163,0.612835,,162,,27.2
164,0.616387,,162,,27.2
165,0.619938,,162,,27.2
166,0.62349,,162,,27.2
167,0.62697,,162,,27.2
168,0.63045,,162,,27.2
169,0.63393,,162,,27.2
170,0.63741,,162,,27.2
171,0.64089,,162,,27.2
172,0.64443,,162,,27.2
173,0.64797,,162,,27.2
174,0.65151,,162,,27.2
175,0.65505,,162,,27.2
176,0.65859,,162,,27.2
177,0.66213,,162,,27.2
178,0.66588,,162,,27.1667
179,0.66963,,162,,27.1333
180,0.67338,,162,,27.1
181,0.67713,,162,,27.0667
182,0.68088,,162,,27.0333
183,0.68463,,162,,27
184,0.688442,,162,,26.8333
185,0.692253,,162,,26.6667
186,0.696065,,162,,26.5
187,0.699877,,162,,26.3333
188,0.703688,,162,,26.1667
189,0.7075,,162,,26
190,0.71121,,162,,25.9333
191,0.71492,,162,,25.8667
192,0.71863,,162,,25.8
193,0.72234,,162,,25.7333
194,0.72605,,162,,25.6667
195,0.72976,,162,,25.6
196,0.73332,,161.833,,25.5667
197,0.73688,,161.667,,25.5333
198,0.74044,,161.5,,25.5
199,0.744,,161.333,,25.4667
200,0.74756,,161.167,,25.4333
201,0.75112,,161,,25.4
202,0.75491,,160.833,,25.3667
203,0.7587,,160.667,,25.3333
204,0.76249,,160.5,,25.3
205,0.76628,,160.333,,25.2667
206,0.77007,,160.167,,25.2333
207,0.77386,,160,,25.2
208,0.777463,,160,,25.2
209,0.781067,,160,,25.2
210,0.78467,,160,,25.2
211,0.788273,,160,,25.2
212,0.791877,,160,,25.2
213,0.79548,,160,,25.2
214,0.799023,,160,,25.2
215,0.802567,,160,,25.2
216,0.80611,,160,,25.2
217,0.809653,,160,,25.2
218,0.813197,,160,,25.2
219,0.81674,,160,,25.2
220,0.820318,,160.2,,25.2
221,0.823896,,160.4,,25.2
222,0.827474,,160.6,,25.2
223,0.831052,,160.8,,25.2
224,0.83463,,161,,25.2
225,0.838277,,161,,25.2
226,0.841923,,161,,25.2
227,0.84557,,161,,25.2
228,0.849217,,161,,25.2
229,0.852863,,161,,25.2
230,0.85651,,161,,25.2
231,0.860167,,161.167,,25.1667
232,0.863823,,161.333,,25.1333
233,0.86748,,161.5,,25.1
234,0.871137,,161.667,,25.0667
235,0.874793,,161.833,,25.0333
236,0.87845,,162,,25
237,0.88204,,162,,25
238,0.88563,,162,,25
239,0.88922,,162,,25
240,0.89281,,162,,25
241,0.8964,,162,,25
242,0.89999,,162,,25
243,0.903778,,162,,25
244,0.907567,,162,,25
245,0.911355,,162,,25
246,0.915143,,162,,25
247,0.918932,,162,,25
248,0.92272,,162,,25
249,0.926488,,162.167,,25
250,0.930257,,162.333,,25
251,0.934025,,162.5,,25
252,0.937793,,162.667,,25
253,0.941562,,162.833,,25
254,0.94533,,163,,25
255,0.948893,,162.833,,25
256,0.952457,,162.667,,25
257,0.95602,,162.5,,25
258,0.959583,,162.333,,25
259,0.963147,,162.167,,25
260,0.96671,,162,,25
261,0.970418,,162,,25
262,0.974126,,162,,25
263,0.977834,,162,,25
264,0.981542,,162,,25
