secs,km,power,hr,cad,alt
0,0,,88,,13.6
1,0.00377,,91.5,,13.6
2,0.00754,,95,,13.6
3,0.01038,,97.5,,13.6
4,0.01322,,100,,13.6
5,0.01707,,102.5,,13.6
6,0.02092,,105,,13.6
7,0.02758,,111,,13.6
8,0.0305167,,112,,13.6
9,0.0334533,,113,,13.6
10,0.03639,,114,,13.6
11,0.04147,,117,,13.6
12,0.04655,,120,,13.6
13,0.0495,,121.25,,13.6
14,0.05245,,122.5,,13.6
15,0.0554,,123.75,,13.6
16,0.05835,,125,,13.6
17,0.062755,,128,,13.8
18,0.06716,,131,,14
19,0.0705783,,131.5,,14.1667
20,0.0739967,,132,,14.3333
21,0.077415,,132.5,,14.5
22,0.0808333,,133,,14.6667
23,0.0842517,,133.5,,14.8333
24,0.08767,,134,,15
25,0.0913133,,134.833,,15.3333
26,0.0949567,,135.667,,15.6667
27,0.0986,,136.5,,16
28,0.102243,,137.333,,16.3333
29,0.105887,,138.167,,16.6667
30,0.10953,,139,,17
31,0.112875,,139.167,,17.3333
32,0.11622,,139.333,,17.6667
33,0.119565,,139.5,,18
34,0.12291,,139.667,,18.3333
35,0.126255,,139.833,,18.6667
36,0.1296,,140,,19
37,0.132955,,140.167,,19.3333
38,0.13631,,140.333,,19.6667
39,0.139665,,140.5,,20
40,0.14302,,140.667,,20.3333
41,0.146375,,140.833,,20.6667
42,0.14973,,141,,21
43,0.153208,,141.4,,21.36
44,0.156686,,141.8,,21.72
45,0.160164,,142.2,,22.08
46,0.163642,,142.6,,22.44
47,0.16712,,143,,22.8
48,0.170812,,143.4,,23
49,0.174504,,143.8,,23.2
50,0.178196,,144.2,,23.4
51,0.181888,,144.6,,23.6
52,0.18558,,145,,23.8
53,0.188756,,145.286,,24
54,0.191931,,145.571,,24.2
55,0.195107,,145.857,,24.4
56,0.198283,,146.143,,24.6
57,0.201459,,146.429,,24.8
58,0.204634,,146.714,,25
59,0.20781,,147,,25.2
60,0.2114,,147.2,,25.36
61,0.21499,,147.4,,25.52
62,0.21858,,147.6,,25.68
63,0.22217,,147.8,,25.84
64,0.22576,,148,,26
65,0.229207,,148.167,,26.1
66,0.232653,,148.333,,26.2
67,0.2361,,148.5,,26.3
68,0.239547,,148.667,,26.4
69,0.242993,,148.833,,26.5
70,0.24644,,149,,26.6
71,0.250078,,149.167,,26.6333
72,0.253717,,149.333,,26.6667
73,0.257355,,149.5,,26.7
74,0.260993,,149.667,,26.7333
75,0.264632,,149.833,,26.7667
76,0.26827,,150,,26.8
77,0.271858,,149.833,,26.8333
78,0.275447,,149.667,,26.8667
79,0.279035,,149.5,,26.9
80,0.282623,,149.333,,26.9333
81,0.286212,,149.167,,26.9667
82,0.2898,,149,,27
83,0.292751,,149.286,,27.0286
84,0.295703,,149.571,,27.0571
85,0.298654,,149.857,,27.0857
86,0.301606,,150.143,,27.1143
87,0.304557,,150.429,,27.1429
88,0.307509,,150.714,,27.1714
89,0.31046,,151,,27.2
90,0.313767,,150.857,,27.2
91,0.317074,,150.714,,27.2
92,0.320381,,150.571,,27.2
93,0.323689,,150.429,,27.2
94,0.326996,,150.286,,27.2
95,0.330303,,150.143,,27.2
96,0.33361,,150,,27.2
97,0.336933,,150.167,,27.3667
98,0.340257,,150.333,,27.5333
99,0.34358,,150.5,,27.7
100,0.346903,,150.667,,27.8667
101,0.350227,,150.833,,28.0333
102,0.35355,,151,,28.2
103,0.356738,,151,,28.28
104,0.359926,,151,,28.36
105,0.363114,,151,,28.44
106,0.366302,,151,,28.52
107,0.36949,,151,,28.6
108,0.373172,,151,,28.68
109,0.376854,,151,,28.76
110,0.380536,,151,,28.84
111,0.384218,,151,,28.92
112,0.3879,,151,,29
113,0.391118,,151.167,,29
114,0.394337,,151.333,,29
115,0.397555,,151.5,,29
116,0.400773,,151.667,,29
117,0.403992,,151.833,,29
118,0.40721,,152,,29
119,0.41059,,152.167,,29.1
120,0.41397,,152.333,,29.2
121,0.41735,,152.5,,29.3
122,0.42073,,152.667,,29.4
123,0.42411,,152.833,,29.5
124,0.42749,,153,,29.6
125,0.431657,,153,,29.75
126,0.435825,,153,,29.9
127,0.439993,,153,,30.05
128,0.44416,,153,,30.2
129,0.44934,,153,,30.4
130,0.45452,,153,,30.6
131,0.4571,,153,,30.65
132,0.45968,,153,,30.7
133,0.46226,,153,,30.75
134,0.46484,,153,,30.8
135,0.46742,,153,,30.85
136,0.47,,153,,30.9
137,0.47258,,153,,30.95
138,0.47516,,153,,31
139,0.478642,,153,,31.0333
140,0.482123,,153,,31.0667
141,0.485605,,153,,31.1
142,0.489087,,153,,31.1333
143,0.492568,,153,,31.1667
144,0.49605,,153,,31.2
145,0.499732,,153.167,,31.2
146,0.503413,,153.333,,31.2
147,0.507095,,153.5,,31.2
148,0.510777,,153.667,,31.2
149,0.514458,,153.833,,31.2
150,0.51814,,154,,31.2
151,0.52109,,153.857,,31.2286
152,0.52404,,153.714,,31.2571
153,0.52699,,153.571,,31.2857
154,0.52994,,153.429,,31.3143
155,0.53289,,153.286,,31.3429
156,0.53584,,153.143,,31.3714
157,0.53879,,153,,31.4
158,0.542157,,153.143,,31.4
159,0.545524,,153.286,,31.4
160,0.548891,,153.429,,31.4
161,0.552259,,153.571,,31.4
162,0.555626,,153.714,,31.4
163,0.558993,,153.857,,31.4
164,0.56236,,154,,31.4
165,0.565686,,154.143,,31.4
166,0.569011,,154.286,,31.4
167,0.572337,,154.429,,31.4
168,0.575663,,154.571,,31.4
169,0.578989,,154.714,,31.4
170,0.582314,,154.857,,31.4
171,0.58564,,155,,31.4
172,0.588866,,155,,31.4
173,0.592091,,155,,31.4
174,0.595317,,155,,31.4
175,0.598543,,155,,31.4
176,0.601769,,155,,31.4
177,0.604994,,155,,31.4
178,0.60822,,155,,31.4
179,0.611571,,155,,31.4
180,0.614923,,155,,31.4
181,0.618274,,155,,31.4
182,0.621626,,155,,31.4
183,0.624977,,155,,31.4
184,0.628329,,155,,31.4
185,0.63168,,155,,31.4
186,0.635195,,155,,31.4
187,0.63871,,155,,31.4
188,0.642225,,155,,31.4
189,0.64574,,155,,31.4
190,0.649255,,155,,31.4
191,0.65277,,155,,31.4
192,0.655662,,155.167,,31.4
193,0.658553,,155.333,,31.4
194,0.661445,,155.5,,31.4
195,0.664337,,155.667,,31.4
196,0.667228,,155.833,,31.4
197,0.67012,,156,,31.4
198,0.674264,,155.8,,31.4
199,0.678408,,155.6,,31.4
200,0.682552,,155.4,,31.4
201,0.686696,,155.2,,31.4
202,0.69084,,155,,31.4
203,0.694318,,155,,31.4
204,0.697797,,155,,31.4
205,0.701275,,155,,31.4
206,0.704753,,155,,31.4
207,0.708232,,155,,31.4
208,0.71171,,155,,31.4
209,0.715242,,155.167,,31.2667
210,0.718773,,155.333,,31.1333
211,0.722305,,155.5,,31
212,0.725837,,155.667,,30.8667
213,0.729368,,155.833,,30.7333
214,0.7329,,156,,30.6
215,0.736367,,156,,30.5
216,0.739833,,156,,30.4
217,0.7433,,156,,30.3
218,0.746767,,156,,30.2
219,0.750233,,156,,30.1
220,0.7537,,156,,30
221,0.757132,,156.167,,29.9333
222,0.760563,,156.333,,29.8667
223,0.763995,,156.5,,29.8
224,0.767427,,156.667,,29.7333
225,0.770858,,156.833,,29.6667
226,0.77429,,157,,29.6
227,0.777866,,157,,29.6
228,0.781442,,157,,29.6
229,0.785018,,157,,29.6
230,0.788594,,157,,29.6
231,0.79217,,157,,29.6
232,0.795775,,157,,29.5667
233,0.79938,,157,,29.5333
234,0.802985,,157,,29.5
235,0.80659,,157,,29.4667
236,0.810195,,157,,29.4333
237,0.8138,,157,,29.4
238,0.817567,,157,,29.4
239,0.821333,,157,,29.4
240,0.8251,,157,,29.4
241,0.828867,,157,,29.4
242,0.832633,,157,,29.4
243,0.8364,,157,,29.4
244,0.839718,,157,,29.4
245,0.843037,,157,,29.4
246,0.846355,,157,,29.4
247,0.849673,,157,,29.4
248,0.852992,,157,,29.4
249,0.85631,,157,,29.4
250,0.857714,,157,,29.4
251,0.859118,,157,,29.4
252,0.860522,,157,,29.4
253,0.861926,,157,,29.4
254,0.86333,,157,,29.4
255,0.870703,,156.667,,29.4
256,0.878077,,156.333,,29.4
257,0.88545,,156,,29.4
258,0.889562,,156,,29.4
259,0.893674,,156,,29.4
260,0.897786,,156,,29.4
261,0.901898,,156,,29.4
