secs,km,power,hr,cad,alt
0,0,,81,46,31.6
1,0.0024,,82,70,31.6
2,0.0059,,84,92,31.4
3,0.01025,,85,91,31.4
4,0.01454,,87,92,31.2
5,0.01844,,88,92,31.2
6,0.02246,,89,92,31
7,0.02674,,89,92,31
8,0.03099,,89,92,31
9,0.03541,,91,92,31.2
10,0.03959,,91,92,31.2
11,0.04375,,91,92,31
12,0.04786,,99,91,31
13,0.05204,,102,91,31.2
14,0.05636,,105,91,31.4
15,0.06062,,105,91,31.4
16,0.06492,,105,91,31.4
17,0.06907,,105,91,31.8
18,0.0732,,109,91,32
19,0.07741,,109,93,32.2
20,0.08156,,112,93,32.6
21,0.08563,,114,92,32.8
22,0.09007,,116,91,33.4
23,0.09397,,118,91,33.8
24,0.09769,,118,90,34.4
25,0.10124,,118,90,34.8
26,0.1051,,118,90,35.4
27,0.10879,,118,91,35.8
28,0.11232,,118,91,36
29,0.11595,,121,91,36.6
30,0.11949,,126,91,36.8
31,0.12332,,126,91,37.2
32,0.12717,,126,91,37.6
33,0.13121,,126,91,38
34,0.13468,,126,91,38
35,0.13824,,128,90,38.2
36,0.14164,,128,90,38.6
37,0.14548,,131,90,39
38,0.14914,,131,91,39.6
39,0.15318,,131,91,40
40,0.15693,,131,91,40.4
41,0.1609,,131,91,40.8
42,0.16428,,134,91,41.4
43,0.16803,,134,91,42
44,0.17184,,135,90,42
45,0.17559,,137,89,42
46,0.17925,,140,89,41.6
47,0.18329,,140,89,41.4
48,0.18767,,141,91,40.8
49,0.19198,,141,91,40.4
50,0.19652,,141,91,39.8
51,0.20098,,141,91,39.2
52,0.2055,,141,91,38.8
53,0.20987,,141,91,38.2
54,0.21417,,141,91,38
55,0.21837,,141,91,37.4
56,0.22275,,143,92,37.2
57,0.22691,,144,91,37.2
58,0.2311,,145,91,37.2
59,0.23535,,146,92,37
60,0.23977,,146,92,37
61,0.24383,,146,91,36.2
62,0.24788,,150,90,36
63,0.25175,,150,90,35.6
64,0.25576,,151,91,35.2
65,0.25969,,152,91,34.8
66,0.26369,,152,91,34.8
67,0.26786,,152,92,34.6
68,0.27182,,152,92,34.4
69,0.2757,,152,91,34.4
70,0.27943,,153,90,34.2
71,0.28319,,153,90,34.4
72,0.28695,,153,90,34.6
73,0.29075,,153,90,35
74,0.2944,,154,90,35.4
75,0.2982,,154,90,35.4
76,0.30183,,155,90,35.4
77,0.30581,,155,90,35.6
78,0.3098,,156,90,36
79,0.31364,,156,89,36.4
80,0.31728,,156,89,36.6
81,0.32111,,156,89,37
82,0.32519,,157,90,37.2
83,0.32955,,157,90,37.6
84,0.33349,,158,89,37.8
85,0.33732,,159,90,38.2
86,0.34119,,160,91,38.6
87,0.34471,,161,89,39
88,0.34805,,161,89,39
89,0.35157,,161,90,39.2
90,0.35517,,162,90,39.2
91,0.35875,,162,89,39.2
92,0.36242,,162,89,39.2
93,0.36621,,162,89,39.4
94,0.36973,,162,89,39
95,0.37324,,163,89,38.8
96,0.37694,,163,89,38.8
97,0.38052,,163,89,38.6
98,0.38413,,164,89,38.4
99,0.38773,,164,89,38.4
100,0.39131,,164,89,38
101,0.39482,,163,89,38
102,0.39836,,163,89,37.6
103,0.40187,,163,88,37.6
104,0.40561,,163,88,37.4
105,0.40931,,163,88,37.2
106,0.41301,,164,89,37.2
107,0.41645,,165,89,37
108,0.41994,,165,89,36.8
109,0.42352,,165,89,36.4
110,0.42726,,165,89,36
111,0.43076,,165,89,35.6
112,0.43448,,165,89,35.4
113,0.43811,,165,89,35
114,0.44163,,165,89,34.8
115,0.445,,165,89,34.4
116,0.4487,,165,89,34
117,0.45237,,165,89,33.6
118,0.45595,,165,89,33.4
119,0.45914,,165,89,32.8
120,0.46266,,164,89,32.8
121,0.46623,,164,89,32.8
122,0.46987,,164,89,32.8
123,0.47331,,165,88,32.8
124,0.47693,,165,88,32.6
125,0.48033,,165,88,32.6
126,0.48381,,165,87,32.8
127,0.48716,,166,88,32.6
128,0.49064,,166,88,32.6
129,0.49418,,166,88,32.6
130,0.49756,,166,90,32.6
131,0.50109,,166,90,32.6
132,0.50469,,166,90,32.4
133,0.50843,,166,90,32.2
134,0.51209,,166,89,32.2
135,0.51546,,167,88,32.2
136,0.51891,,167,88,32
137,0.52246,,167,88,31.4
138,0.52601,,167,88,31.4
139,0.52962,,167,88,31.2
140,0.53306,,167,88,31.2
141,0.5367,,167,88,30.8
142,0.54033,,167,88,30.2
143,0.54352,,167,88,30
144,0.54666,,167,88,29.6
145,0.54986,,167,88,29.8
146,0.55324,,167,88,29.6
147,0.55667,,167,87,29.6
148,0.55986,,167,87,29.8
149,0.56301,,168,87,29.8
150,0.56609,,168,88,29.6
151,0.56939,,169,88,29.8
152,0.57284,,169,88,29.6
153,0.57643,,169,88,29.8
154,0.58002,,170,87,29.4
155,0.58353,,170,87,29.6
156,0.5872,,170,87,29.4
157,0.59093,,168,88,29.6
158,0.59464,,168,88,29.6
159,0.59812,,168,88,29.4
160,0.60179,,168,88,29.4
161,0.60539,,169,88,29.4
162,0.60925,,169,88,29.2
163,0.61281,,169,88,29.2
164,0.6162,,169,88,29.2
165,0.61958,,169,88,29
166,0.62306,,169,88,28.6
