secs,km,power,hr,cad,alt
0,0,,67,,15.4
1,0.00075,,67,,15.6
2,0.00184,,67,,15.6
3,0.004,,67,,15.6
4,0.00798,,67,,15.6
5,0.01197,,67,,15.8
6,0.01597,,68,,15.8
7,0.02055,,69,,15.8
8,0.02453,,69,,16
9,0.02932,,69,,16
10,0.03363,,69,,16.2
11,0.03848,,69,,16.4
12,0.04344,,69,,16.4
13,0.04805,,69,,16.6
14,0.05236,,69,,16.8
15,0.05651,,69,,16.8
16,0.06111,,69,,16.8
17,0.06557,,69,,17
18,0.07011,,69,,17
19,0.07503,,70,,16.8
20,0.07994,,72,,16.8
21,0.0847,,74,,17
22,0.08936,,76,,17.2
23,0.09399,,81,,17.2
24,0.09902,,84,,17.4
25,0.10351,,84,,18
26,0.10791,,87,,18
27,0.11215,,90,,18
28,0.11602,,91,,18.2
29,0.12023,,94,,18.2
30,0.12421,,95,,18.4
31,0.12763,,97,,18.2
32,0.13166,,100,,18.2
33,0.13577,,103,,18.2
34,0.13983,,105,,18.2
35,0.14333,,107,,18.4
36,0.14726,,108,,18.6
37,0.15076,,110,,18.6
38,0.1543,,112,,19.4
39,0.15792,,115,,19.8
40,0.16161,,117,,20
41,0.16533,,119,,20.4
42,0.16903,,120,,20.2
43,0.17261,,121,,20
44,0.17579,,126,,20.8
45,0.17947,,130,,21
46,0.18333,,135,,21
47,0.18691,,137,,21.2
48,0.19072,,139,,21.2
49,0.19455,,141,,21.4
50,0.19822,,142,,21.6
51,0.20189,,143,,21.8
52,0.20525,,144,,22
53,0.20842,,145,,21.8
54,0.21173,,145,,21.6
55,0.21529,,146,,21.8
56,0.21874,,146,,21.6
57,0.22211,,147,,21.6
58,0.22587,,148,,21.4
59,0.22942,,148,,21.6
60,0.2331,,148,,21.4
61,0.23667,,149,,21.4
62,0.2403,,149,,21.4
63,0.24403,,149,,21.2
64,0.24769,,150,,21.2
65,0.2514,,150,,21.2
66,0.25512,,150,,20.8
67,0.25912,,151,,20.6
68,0.26318,,151,,20.6
69,0.26729,,152,,20.4
70,0.27132,,152,,20.6
71,0.2755,,152,,20.8
72,0.27958,,153,,20.8
73,0.28331,,153,,20.6
74,0.28713,,153,,20.6
75,0.29082,,153,,20.6
76,0.2948,,153,,20.4
77,0.29868,,153,,20.2
78,0.30269,,153,,20.4
79,0.3065,,153,,20.6
80,0.31058,,153,,20.8
81,0.31442,,153,,20.8
82,0.31819,,154,,21
83,0.32208,,154,,21.4
84,0.32588,,154,,21.4
85,0.32969,,154,,21.4
86,0.33337,,154,,21.2
87,0.33716,,154,,21
88,0.34068,,154,,21.4
89,0.34422,,154,,21.2
90,0.34781,,154,,21.6
91,0.35131,,155,,21.4
92,0.35483,,155,,21.4
93,0.35833,,154,,21.4
94,0.36205,,154,,21.4
95,0.36588,,155,,21.6
96,0.36944,,154,,21.8
97,0.37305,,155,,21.8
98,0.37661,,155,,21.8
99,0.38001,,155,,21.4
100,0.3837,,156,,21
101,0.38759,,156,,20.8
102,0.39147,,156,,20.8
103,0.39511,,156,,20.6
104,0.39852,,157,,20.4
105,0.40195,,157,,20.4
106,0.40547,,157,,20.4
107,0.40889,,157,,20.4
108,0.41224,,158,,20.4
109,0.41587,,158,,20.4
110,0.41954,,158,,20.4
111,0.42309,,158,,21.4
112,0.42654,,158,,21.6
113,0.43008,,159,,22
114,0.43362,,158,,22.6
115,0.43707,,159,,23.2
116,0.44059,,159,,24
117,0.4444,,159,,24.2
118,0.44814,,158,,24.6
119,0.45173,,159,,25.2
120,0.45555,,159,,25.4
121,0.45931,,159,,26
122,0.46278,,160,,27
123,0.46641,,160,,27.8
124,0.4703,,160,,28.4
125,0.47472,,160,,29
126,0.47899,,160,,29.6
127,0.48361,,160,,29.8
128,0.48802,,160,,30
129,0.49259,,160,,29.8
130,0.49679,,160,,30
131,0.50111,,160,,30
132,0.5053,,160,,29.6
133,0.50917,,160,,29.4
134,0.51333,,159,,29.4
135,0.51716,,160,,29.2
136,0.52113,,159,,29
137,0.52471,,159,,28.6
138,0.52842,,159,,27.8
139,0.53216,,159,,27.4
140,0.53614,,159,,27
141,0.54019,,159,,27
142,0.54411,,159,,27
143,0.54789,,159,,26.8
144,0.55147,,159,,26.8
145,0.55548,,159,,26.4
146,0.55891,,159,,25.6
147,0.56274,,159,,25.8
148,0.56638,,159,,25.8
149,0.56984,,159,,25.8
150,0.57355,,159,,25.8
151,0.57706,,159,,25.8
152,0.5808,,159,,25.8
153,0.58411,,159,,25.6
154,0.58793,,158,,25.6
155,0.59168,,159,,25.4
156,0.59573,,158,,25.6
157,0.59978,,159,,26
158,0.60345,,158,,26
159,0.6071,,158,,26
160,0.61021,,158,,26
161,0.61362,,158,,26.4
162,0.61674,,158,,26.4
163,0.62014,,158,,26.2
164,0.62371,,158,,26.2
165,0.62717,,157,,26.2
166,0.6306,,157,,26.4
