secs,km,power,hr,cad,alt
0,0,,77,,18
1,0.00467,,81,,18
2,0.00934,,85,,18
3,0.011305,,85.5,,18
4,0.01327,,86,,18
5,0.014645,,89,,18
6,0.01602,,92,,18
7,0.02021,,94,,18
8,0.0244,,96,,18
9,0.02859,,98,,18
10,0.0315233,,99.6667,,18
11,0.0344567,,101.333,,18
12,0.03739,,103,,18
13,0.0403667,,104.667,,18
14,0.0433433,,106.333,,18
15,0.04632,,108,,18
16,0.04955,,109,,18
17,0.05278,,110,,18
18,0.05601,,111,,18
19,0.05924,,112,,18
20,0.0622271,,112.571,,18
21,0.0652143,,113.143,,18
22,0.0682014,,113.714,,18
23,0.0711886,,114.286,,18
24,0.0741757,,114.857,,18
25,0.0771629,,115.429,,18
26,0.08015,,116,,18
27,0.0829325,,116.75,,18
28,0.085715,,117.5,,18
29,0.0884975,,118.25,,18
30,0.09128,,119,,18
31,0.0940625,,119.75,,18
32,0.096845,,120.5,,18
33,0.0996275,,121.25,,18
34,0.10241,,122,,18
35,0.105718,,122.6,,18
36,0.109026,,123.2,,18
37,0.112334,,123.8,,18
38,0.115642,,124.4,,18
39,0.11895,,125,,18
40,0.122002,,125.4,,18
41,0.125054,,125.8,,18
42,0.128106,,126.2,,18
43,0.131158,,126.6,,18
44,0.13421,,127,,18
45,0.1373,,127.8,,18
46,0.14039,,128.6,,18
47,0.14348,,129.4,,18
48,0.14657,,130.2,,18
49,0.14966,,131,,18
50,0.153853,,131.667,,18
51,0.158047,,132.333,,18
52,0.16224,,133,,18
53,0.165543,,133.167,,18
54,0.168847,,133.333,,18
55,0.17215,,133.5,,18
56,0.175453,,133.667,,18
57,0.178757,,133.833,,18
58,0.18206,,134,,18
59,0.184987,,134.25,,18
60,0.187915,,134.5,,18
61,0.190842,,134.75,,18
62,0.19377,,135,,18
63,0.19637,,135,,18
64,0.19897,,135,,18
65,0.201424,,135.4,,18.04
66,0.203878,,135.8,,18.08
67,0.206332,,136.2,,18.12
68,0.208786,,136.6,,18.16
69,0.21124,,137,,18.2
70,0.213029,,137.25,,18.325
71,0.214817,,137.5,,18.45
72,0.216606,,137.75,,18.575
73,0.218395,,138,,18.7
74,0.220184,,138.25,,18.825
75,0.221973,,138.5,,18.95
76,0.223761,,138.75,,19.075
77,0.22555,,139,,19.2
78,0.230915,,139.25,,19.3
79,0.23628,,139.5,,19.4
80,0.241645,,139.75,,19.5
81,0.24701,,140,,19.6
82,0.250468,,140.167,,19.6333
83,0.253927,,140.333,,19.6667
84,0.257385,,140.5,,19.7
85,0.260843,,140.667,,19.7333
86,0.264302,,140.833,,19.7667
87,0.26776,,141,,19.8
88,0.270951,,141,,19.9714
89,0.274143,,141,,20.1429
90,0.277334,,141,,20.3143
91,0.280526,,141,,20.4857
92,0.283717,,141,,20.6571
93,0.286909,,141,,20.8286
94,0.2901,,141,,21
95,0.292873,,141,,21.075
96,0.295645,,141,,21.15
97,0.298418,,141,,21.225
98,0.30119,,141,,21.3
99,0.303963,,141,,21.375
100,0.306735,,141,,21.45
101,0.309507,,141,,21.525
