secs,km,power,hr,cad,alt
0,0,,83,,19
1,0.00355,,83,,19
2,0.006545,,87,,19
3,0.00954,,91,,19
4,0.01262,,94,,19
5,0.0157,,97,,19
6,0.01876,,99.5,,19
7,0.02182,,102,,19
8,0.0248633,,103.667,,19
9,0.0279067,,105.333,,19
10,0.03095,,107,,19
11,0.03396,,108.25,,19
12,0.03697,,109.5,,19
13,0.03998,,110.75,,19
14,0.04299,,112,,19
15,0.046005,,113,,19
16,0.04902,,114,,19
17,0.052035,,115,,19
18,0.05505,,116,,19
19,0.058065,,117,,19
20,0.06108,,118,,19
21,0.0642671,,118.714,,19
22,0.0674543,,119.429,,19
23,0.0706414,,120.143,,19
24,0.0738286,,120.857,,19
25,0.0770157,,121.571,,19
26,0.0802029,,122.286,,19
27,0.08339,,123,,19
28,0.0866967,,123.833,,19
29,0.0900033,,124.667,,19
30,0.09331,,125.5,,19
31,0.0966167,,126.333,,19
32,0.0999233,,127.167,,19
33,0.10323,,128,,19
34,0.106521,,128.286,,19.1714
35,0.109813,,128.571,,19.3429
36,0.113104,,128.857,,19.5143
37,0.116396,,129.143,,19.6857
38,0.119687,,129.429,,19.8571
39,0.122979,,129.714,,20.0286
40,0.12627,,130,,20.2
41,0.129469,,130.429,,20.2571
42,0.132667,,130.857,,20.3143
43,0.135866,,131.286,,20.3714
44,0.139064,,131.714,,20.4286
45,0.142263,,132.143,,20.4857
46,0.145461,,132.571,,20.5429
47,0.14866,,133,,20.6
48,0.151704,,133.8,,20.64
49,0.154748,,134.6,,20.68
50,0.157792,,135.4,,20.72
51,0.160836,,136.2,,20.76
52,0.16388,,137,,20.8
53,0.165925,,137.25,,20.85
54,0.16797,,137.5,,20.9
55,0.170015,,137.75,,20.95
56,0.17206,,138,,21
57,0.174897,,138,,21
58,0.177733,,138,,21
59,0.18057,,138,,21
60,0.183863,,138.5,,21
61,0.187155,,139,,21
62,0.190447,,139.5,,21
63,0.19374,,140,,21
64,0.197398,,140.667,,21.1333
65,0.201057,,141.333,,21.2667
66,0.204715,,142,,21.4
67,0.208373,,142.667,,21.5333
68,0.212032,,143.333,,21.6667
69,0.21569,,144,,21.8
70,0.219114,,144.429,,21.8857
71,0.222539,,144.857,,21.9714
72,0.225963,,145.286,,22.0571
73,0.229387,,145.714,,22.1429
74,0.232811,,146.143,,22.2286
75,0.236236,,146.571,,22.3143
76,0.23966,,147,,22.4
77,0.243372,,147.2,,22.44
78,0.247084,,147.4,,22.48
79,0.250796,,147.6,,22.52
80,0.254508,,147.8,,22.56
81,0.25822,,148,,22.6
82,0.26188,,148.333,,22.6667
83,0.26554,,148.667,,22.7333
84,0.2692,,149,,22.8
85,0.27286,,149.333,,22.8667
86,0.27652,,149.667,,22.9333
87,0.28018,,150,,23
88,0.283643,,150,,23.1
89,0.287107,,150,,23.2
90,0.29057,,150,,23.3
91,0.294033,,150,,23.4
92,0.297497,,150,,23.5
93,0.30096,,150,,23.6
94,0.304525,,150,,23.7333
95,0.30809,,150,,23.8667
96,0.311655,,150,,24
97,0.31522,,150,,24.1333
98,0.318785,,150,,24.2667
99,0.32235,,150,,24.4
100,0.325922,,150.167,,24.4667
101,0.329493,,150.333,,24.5333
102,0.333065,,150.5,,24.6
103,0.336637,,150.667,,24.6667
104,0.340208,,150.833,,24.7333
105,0.34378,,151,,24.8
106,0.347237,,151.5,,24.9667
107,0.350693,,152,,25.1333
108,0.35415,,152.5,,25.3
109,0.357607,,153,,25.4667
110,0.361063,,153.5,,25.6333
111,0.36452,,154,,25.8
112,0.368007,,154.167,,25.9333
113,0.371493,,154.333,,26.0667
114,0.37498,,154.5,,26.2
115,0.378467,,154.667,,26.3333
116,0.381953,,154.833,,26.4667
117,0.38544,,155,,26.6
118,0.388853,,154.833,,26.8333
119,0.392267,,154.667,,27.0667
120,0.39568,,154.5,,27.3
121,0.399093,,154.333,,27.5333
122,0.402507,,154.167,,27.7667
123,0.40592,,154,,28
124,0.409142,,154.2,,28.12
125,0.412364,,154.4,,28.24
126,0.415586,,154.6,,28.36
127,0.418808,,154.8,,28.48
128,0.42203,,155,,28.6
129,0.425576,,155,,28.84
130,0.429122,,155,,29.08
131,0.432668,,155,,29.32
132,0.436214,,155,,29.56
133,0.43976,,155,,29.8
134,0.44411,,155,,29.95
135,0.44846,,155,,30.1
136,0.45281,,155,,30.25
137,0.45716,,155,,30.4
138,0.4601,,155,,30.5
139,0.46304,,155,,30.6
140,0.46598,,155,,30.7
141,0.46892,,155,,30.8
142,0.47186,,155,,30.9
143,0.4748,,155,,31
144,0.478595,,155.167,,31.1333
145,0.48239,,155.333,,31.2667
146,0.486185,,155.5,,31.4
147,0.48998,,155.667,,31.5333
148,0.493775,,155.833,,31.6667
149,0.49757,,156,,31.8
150,0.501108,,156.167,,31.9667
151,0.504647,,156.333,,32.1333
152,0.508185,,156.5,,32.3
153,0.511723,,156.667,,32.4667
154,0.515262,,156.833,,32.6333
155,0.5188,,157,,32.8
156,0.522452,,156.667,,32.9333
157,0.526103,,156.333,,33.0667
158,0.529755,,156,,33.2
159,0.533407,,155.667,,33.3333
160,0.537058,,155.333,,33.4667
161,0.54071,,155,,33.6
162,0.544305,,155,,33.7667
163,0.5479,,155,,33.9333
164,0.551495,,155,,34.1
165,0.55509,,155,,34.2667
166,0.558685,,155,,34.4333
167,0.56228,,155,,34.6
168,0.565745,,155,,34.7667
169,0.56921,,155,,34.9333
170,0.572675,,155,,35.1
171,0.57614,,155,,35.2667
172,0.579605,,155,,35.4333
173,0.58307,,155,,35.6
174,0.586658,,155,,35.7667
175,0.590247,,155,,35.9333
176,0.593835,,155,,36.1
177,0.597423,,155,,36.2667
178,0.601012,,155,,36.4333
179,0.6046,,155,,36.6
180,0.608192,,155.167,,36.7
181,0.611783,,155.333,,36.8
182,0.615375,,155.5,,36.9
183,0.618967,,155.667,,37
184,0.622558,,155.833,,37.1
185,0.62615,,156,,37.2
186,0.62968,,156,,37.2333
187,0.63321,,156,,37.2667
188,0.63674,,156,,37.3
189,0.64027,,156,,37.3333
190,0.6438,,156,,37.3667
191,0.64733,,156,,37.4
192,0.650768,,155.833,,37.5
193,0.654207,,155.667,,37.6
194,0.657645,,155.5,,37.7
195,0.661083,,155.333,,37.8
196,0.664522,,155.167,,37.9
197,0.66796,,155,,38
198,0.671407,,155.167,,38.1333
199,0.674853,,155.333,,38.2667
200,0.6783,,155.5,,38.4
201,0.681747,,155.667,,38.5333
202,0.685193,,155.833,,38.6667
203,0.68864,,156,,38.8
204,0.69226,,156,,38.8667
205,0.69588,,156,,38.9333
206,0.6995,,156,,39
207,0.70312,,156,,39.0667
208,0.70674,,156,,39.1333
209,0.71036,,156,,39.2
210,0.713858,,155.833,,39.2667
211,0.717357,,155.667,,39.3333
212,0.720855,,155.5,,39.4
213,0.724353,,155.333,,39.4667
214,0.727852,,155.167,,39.5333
215,0.73135,,155,,39.6
216,0.734847,,155.167,,39.6
217,0.738343,,155.333,,39.6
218,0.74184,,155.5,,39.6
219,0.745337,,155.667,,39.6
220,0.748833,,155.833,,39.6
221,0.75233,,156,,39.6
222,0.75589,,156,,39.6333
223,0.75945,,156,,39.6667
224,0.76301,,156,,39.7
225,0.76657,,156,,39.7333
226,0.77013,,156,,39.7667
227,0.77369,,156,,39.8
228,0.777187,,156,,39.8
