secs,km,power,hr,cad,alt
0,0,,83,85,21.8
1,0.00251,,84,87,21.8
2,0.00552,,86,86,21.8
3,0.00895,,88,87,21.8
4,0.01257,,91,88,21.8
5,0.01611,,95,90,21.6
6,0.0196,,98,89,21.6
7,0.02283,,99,89,21.6
8,0.02611,,101,88,21.4
9,0.02927,,103,88,21.2
10,0.03235,,105,88,21.2
11,0.03556,,106,89,21
12,0.03853,,107,89,20.8
13,0.04176,,108,89,21.2
14,0.04469,,110,89,21
15,0.04767,,110,89,21.2
16,0.05109,,111,89,21.4
17,0.0542,,112,89,21.8
18,0.05769,,113,90,22
19,0.06114,,114,90,22
20,0.06459,,115,90,21.8
21,0.06747,,116,91,22
22,0.07043,,117,92,22.4
23,0.07367,,118,92,22.2
24,0.07618,,119,93,22.2
25,0.07896,,120,93,22.8
26,0.08206,,122,93,23
27,0.08556,,122,92,23
28,0.08906,,124,92,23
29,0.09231,,125,92,23
30,0.09514,,126,92,23.4
31,0.09856,,128,91,23.4
32,0.10206,,129,92,23.4
33,0.10569,,130,92,23.4
34,0.10925,,130,92,23.6
35,0.1128,,132,92,23.6
36,0.11613,,132,92,23.6
37,0.11926,,133,92,23.6
38,0.12263,,134,92,23.6
39,0.12549,,135,92,23.6
40,0.12865,,135,92,23.6
41,0.13215,,137,92,23.2
42,0.13571,,137,92,22.8
43,0.13952,,137,92,22.8
44,0.1436,,137,91,22.6
45,0.14743,,138,91,22.6
46,0.15127,,139,92,22.4
47,0.15537,,140,92,22.2
48,0.15955,,140,93,21.4
49,0.16346,,140,93,21.4
50,0.16752,,141,92,21.4
51,0.17155,,141,93,21.2
52,0.17558,,141,94,21.2
53,0.17962,,142,94,21.2
54,0.18374,,143,94,21.6
55,0.18774,,143,94,21.6
56,0.19144,,143,94,21.4
57,0.19508,,143,93,21.2
58,0.19889,,144,93,21.4
59,0.20266,,144,93,21.8
60,0.20635,,145,93,21.8
61,0.21009,,145,93,21.4
62,0.21398,,146,93,21.4
63,0.21788,,146,93,22
64,0.22178,,147,93,22.2
65,0.2256,,147,93,22.4
66,0.22927,,148,94,23
67,0.23317,,148,94,23.2
68,0.237,,149,94,23.6
69,0.24076,,149,94,24.2
70,0.24431,,149,93,24.4
71,0.24773,,149,92,24.4
72,0.2511,,150,91,24.6
73,0.25449,,150,91,24.4
74,0.25792,,150,91,24.2
75,0.26152,,150,91,24.4
76,0.26491,,150,92,24.4
77,0.26812,,150,92,24.6
78,0.27143,,150,91,24.8
79,0.27476,,150,91,25
80,0.27797,,150,90,25
81,0.28119,,150,90,25.2
82,0.28462,,150,90,25.4
83,0.28806,,150,90,25.6
84,0.2916,,149,91,26
85,0.29509,,149,91,25.8
86,0.29847,,150,92,26.2
87,0.30188,,149,92,26
88,0.30555,,149,92,26
89,0.30897,,149,91,26.2
90,0.31238,,150,91,26.4
91,0.31576,,149,92,26.2
92,0.31911,,150,91,26.4
93,0.32251,,149,91,26.6
94,0.32598,,150,91,27
95,0.32951,,150,91,26.6
96,0.33295,,150,91,26.6
97,0.33635,,150,90,27
98,0.33982,,150,90,27.2
99,0.34325,,151,90,27.4
100,0.3465,,151,91,28
101,0.34978,,150,91,28.2
102,0.35319,,150,91,28.4
103,0.35657,,150,91,28.8
104,0.36,,150,91,29
105,0.36354,,151,91,29
106,0.367,,151,91,29
107,0.37047,,151,91,28.8
108,0.37382,,150,91,28.6
109,0.37726,,150,91,28.4
110,0.38064,,150,92,28.4
111,0.38414,,151,92,28.6
112,0.38754,,151,92,28.2
113,0.39092,,151,92,27.6
114,0.39421,,151,92,27.4
115,0.3975,,150,92,27.2
116,0.40081,,150,92,27
117,0.4042,,150,92,26.6
118,0.40753,,150,92,26.4
119,0.41081,,150,92,26.2
120,0.41427,,150,92,25.8
121,0.4178,,150,92,25.6
122,0.42125,,150,92,25.6
123,0.42453,,150,93,25.4
124,0.42794,,149,92,25
125,0.4313,,149,92,25
126,0.43437,,149,92,25.2
127,0.4375,,149,92,25
128,0.44065,,150,91,24.6
129,0.44383,,149,91,24.2
130,0.44711,,150,91,24
131,0.45043,,149,91,24
132,0.45361,,149,92,24
133,0.45689,,149,93,24
134,0.45999,,149,93,23.8
135,0.46317,,148,93,23.8
136,0.46623,,148,93,23.8
137,0.46929,,149,93,23.4
138,0.47235,,148,92,23.4
139,0.47541,,148,93,22.6
140,0.47862,,148,93,22.4
141,0.48194,,148,93,22.4
142,0.48545,,148,93,22
143,0.48885,,148,92,22
144,0.49229,,148,92,22
145,0.49563,,148,92,22.2
146,0.49896,,147,92,22.2
147,0.50237,,147,92,22.2
148,0.50564,,148,92,22.2
149,0.50901,,148,93,22
150,0.51217,,147,93,22.6
151,0.51543,,148,93,22.2
152,0.51885,,148,93,22.4
153,0.52222,,148,93,22.4
154,0.5256,,149,93,22.4
155,0.52882,,149,93,22.2
156,0.53197,,149,93,22
157,0.53518,,149,93,21.8
158,0.53868,,150,93,22
159,0.5421,,149,93,21.6
160,0.54536,,150,93,21.6
161,0.54863,,150,92,21.8
162,0.55206,,150,93,21.6
163,0.55557,,150,93,21.6
164,0.55915,,151,94,21.6
165,0.56242,,151,94,21.6
166,0.56561,,151,94,21.4
167,0.56896,,150,93,21.6
168,0.57246,,150,93,21.4
169,0.5761,,150,93,21
170,0.57951,,150,93,21
171,0.58292,,150,93,21
172,0.58658,,150,93,21.8
173,0.59021,,150,94,21.6
174,0.59384,,150,94,22
175,0.5974,,150,94,22.4
176,0.60106,,150,94,22.4
177,0.60453,,150,94,22.4
178,0.60817,,151,94,22.2
179,0.61155,,150,94,22.4
180,0.61505,,150,93,22.2
181,0.61842,,150,93,22.4
182,0.62184,,150,93,22.2
183,0.6252,,150,92,22.8
184,0.62834,,150,92,22.8
185,0.63172,,149,92,23
186,0.63513,,149,90,23
187,0.63842,,149,89,23.4
188,0.64181,,149,88,23.4
189,0.64515,,149,88,23.4
190,0.64883,,149,89,23.2
191,0.65235,,150,91,23.2
192,0.65589,,149,93,22.8
193,0.65928,,149,92,22.4
194,0.66264,,150,93,22.2
195,0.66628,,150,93,22
196,0.67001,,150,93,21.6
197,0.674,,151,93,21
198,0.67787,,151,93,20.4
199,0.68157,,151,93,19.8
200,0.68526,,151,94,18.8
201,0.68889,,151,94,18.4
202,0.69243,,151,94,17.8
203,0.69581,,150,94,17.6
204,0.69936,,150,94,16.6
205,0.70289,,150,94,16.2
206,0.70631,,150,93,16
207,0.70965,,150,93,15.6
208,0.71303,,150,93,15
209,0.71648,,150,93,14.6
210,0.71996,,150,93,14.2
211,0.72345,,149,93,14
212,0.72683,,149,94,13.8
213,0.73036,,150,94,13.2
214,0.73376,,150,93,13
215,0.73737,,150,93,12.6
216,0.74084,,150,93,12.6
217,0.74415,,150,92,12
218,0.74751,,150,92,11.4
219,0.75083,,151,92,11.4
220,0.75424,,151,93,10.8
221,0.75779,,151,93,10.2
222,0.76136,,150,93,10.2
223,0.76475,,151,93,10
224,0.76815,,151,93,9.8
225,0.77153,,151,93,9
226,0.77512,,151,93,8.8
227,0.77866,,151,93,8.6
228,0.78213,,152,93,8.4
229,0.7855,,152,93,8
230,0.78854,,152,93,8
231,0.79199,,152,94,7.4
232,0.7958,,151,94,7
233,0.7994,,151,94,6.8
234,0.80307,,150,93,6
235,0.8064,,150,92,6.2
236,0.80975,,149,92,6
237,0.81323,,149,92,5.4
238,0.81682,,150,93,5
239,0.82042,,149,93,4.6
240,0.82391,,149,93,4.4
241,0.82736,,149,93,4.6
242,0.83076,,150,93,4.6
243,0.83398,,150,93,4.8
244,0.83759,,150,93,4.2
245,0.84113,,150,92,4.6
246,0.84467,,150,92,4.4
247,0.84813,,150,92,4.6
248,0.8516,,149,92,4.8
249,0.85512,,149,91,4.8
250,0.85858,,150,92,4.8
251,0.86195,,150,92,4.8
252,0.86542,,149,91,4.6
253,0.86918,,149,92,5
254,0.87319,,150,93,7.2
255,0.877,,150,92,7.2
256,0.88091,,150,92,7.2
257,0.88454,,150,92,6.8
258,0.88826,,150,92,5.8
259,0.89195,,150,92,5.4
260,0.89565,,150,92,5
261,0.89933,,150,92,4.8
262,0.90318,,150,92,4.6
263,0.90678,,150,92,4.8
264,0.91037,,151,93,5
265,0.91393,,151,93,5.2
266,0.91719,,152,93,5.4
267,0.9203,,152,92,5.8
268,0.92373,,152,92,5.4
269,0.92724,,151,92,5
270,0.93077,,152,92,4.6
271,0.93429,,151,92,5.2
272,0.93771,,151,92,5.4
273,0.94129,,151,92,5.6
274,0.94495,,150,92,7.4
275,0.9484,,150,93,7.4
276,0.95193,,149,92,7.4
277,0.95567,,150,93,7.2
278,0.95953,,149,93,7
279,0.96328,,149,93,7.2
280,0.96697,,149,93,7.2
281,0.97061,,149,93,7
282,0.97408,,149,92,7
283,0.97804,,149,92,8.4
284,0.98196,,149,92,8.4
285,0.98564,,149,93,8.2
286,0.98932,,149,93,8.2
287,0.99314,,149,93,8
288,0.9969,,149,93,8
289,1.00078,,149,92,8
290,1.00443,,149,91,8.6
291,1.00811,,150,91,8.4
292,1.0117,,150,92,8.4
293,1.01519,,150,91,8.6
294,1.01863,,150,92,8.4
295,1.02237,,150,92,8.2
296,1.02607,,151,92,8.2
297,1.02959,,151,91,7.8
298,1.03287,,150,91,7.8
299,1.03616,,151,90,7.6
300,1.03949,,150,90,7.4
301,1.04307,,150,91,7
302,1.04663,,150,91,6.8
303,1.05037,,150,91,7
304,1.05414,,150,91,7
305,1.05778,,150,91,7
306,1.06133,,150,91,7.4
307,1.0649,,150,91,7.6
308,1.0684,,150,91,7.6
309,1.07185,,151,91,7.4
310,1.07548,,151,92,6.8
311,1.07868,,151,92,7
312,1.08228,,151,92,7.4
313,1.08583,,150,92,7.6
314,1.08911,,150,91,7.6
315,1.09259,,151,92,7.4
316,1.09586,,151,92,7.6
317,1.09928,,151,92,7.4
318,1.10258,,150,91,7.2
319,1.10571,,151,91,7.4
320,1.10871,,151,91,7.4
321,1.11193,,151,91,7
322,1.11532,,151,91,6.4
323,1.11861,,151,92,6.2
324,1.12182,,152,93,6.4
325,1.12489,,152,92,6.4
326,1.12827,,152,92,6.6
327,1.13166,,152,92,6.4
328,1.13473,,153,92,6.2
329,1.13801,,152,92,6
330,1.14139,,153,92,5.8
331,1.14489,,153,92,5.6
332,1.14845,,153,91,5.8
333,1.15188,,153,91,5.6
334,1.15526,,154,92,5.6
335,1.15852,,154,93,5.6
336,1.16238,,153,92,5.2
337,1.16603,,153,92,5.2
338,1.16967,,154,92,4.6
339,1.17336,,154,93,4.8
340,1.17709,,153,93,4.8
341,1.18062,,153,92,4.8
342,1.18418,,153,92,5.2
343,1.18718,,153,92,5.4
344,1.19001,,154,92,5.8
345,1.19314,,153,91,6
346,1.1966,,154,91,6.2
347,1.19998,,154,92,5.8
348,1.20351,,154,91,5.6
349,1.20698,,154,92,5.6
350,1.21019,,154,92,5.8
351,1.21341,,155,91,6.2
352,1.21685,,155,91,6.2
353,1.22034,,155,91,5.8
354,1.22371,,155,91,5.8
355,1.22728,,155,92,5.6
356,1.23079,,155,91,5.8
357,1.23403,,155,90,5.8
358,1.23718,,155,90,5.6
359,1.24063,,155,90,5.6
360,1.24393,,155,90,5.4
361,1.24761,,154,91,5.4
362,1.25128,,154,91,5.4
363,1.25487,,154,91,5.6
364,1.25816,,153,91,5.6
365,1.26154,,153,91,5.2
366,1.2652,,154,91,4.8
367,1.26876,,154,91,4.6
368,1.27217,,154,91,4
369,1.27556,,153,91,3.6
370,1.27889,,154,92,3.2
371,1.28258,,154,92,1.8
372,1.28605,,154,92,1.6
373,1.28958,,154,92,1
374,1.2931,,154,92,0.6
375,1.29636,,154,92,0.6
376,1.30024,,154,92,0.4
377,1.30359,,154,92,0.2
378,1.30738,,154,91,-0.2
379,1.31094,,154,91,-0.2
380,1.31429,,154,91,0
381,1.31752,,154,91,0.2
382,1.32091,,154,90,-0.2
383,1.3244,,155,89,-0.2
384,1.32781,,154,90,-0.6
385,1.33091,,154,90,-0.6
386,1.33428,,154,90,-1.2
387,1.33788,,154,92,-2.6
388,1.34174,,153,93,-3
389,1.34523,,153,93,-2.8
390,1.34887,,153,93,-3.2
391,1.35267,,153,93,-3.4
392,1.35621,,153,93,-3.4
393,1.3598,,153,93,-2.4
394,1.36334,,153,93,-2.2
395,1.36715,,153,93,-2.6
396,1.37112,,154,93,-2.8
397,1.37467,,154,93,-2.8
398,1.37813,,154,92,-3.2
