secs,km,power,hr,cad,alt
0,0,,77,,17.6
1,0.00229,,77,,17.6
2,0.00504,,77,,18.2
3,0.0081,,77,,18
4,0.01111,,77,,18
5,0.01391,,77,,18
6,0.01692,,77,,18.4
7,0.0198,,77,,18.4
8,0.02278,,77,,18.8
9,0.02579,,77,,18.6
10,0.02915,,96,,18.8
11,0.03254,,96,,18.8
12,0.03575,,96,,18.8
13,0.03884,,104,,18.6
14,0.04191,,109,,18.6
15,0.04488,,109,,18.6
16,0.04812,,109,,18.4
17,0.05129,,109,,18.6
18,0.05437,,109,,19
19,0.05752,,109,,18.8
20,0.0606,,109,,19.2
21,0.0638,,109,,19.2
22,0.0671,,109,,19.2
23,0.0704,,113,,19.2
24,0.07392,,113,,19.6
25,0.07729,,113,,19.8
26,0.08086,,113,,19.6
27,0.08391,,113,,20
28,0.08706,,113,,20
29,0.09026,,113,,20
30,0.09331,,113,,19.8
31,0.09648,,128,,20
32,0.09952,,134,,20.2
33,0.10243,,134,,20.4
34,0.10542,,134,,20.4
35,0.10821,,134,,20.8
36,0.11132,,134,,21.2
37,0.11444,,134,,22.2
38,0.11725,,134,,22.6
39,0.12016,,134,,23
40,0.12298,,134,,23.6
41,0.126,,139,,24.2
42,0.12905,,139,,24.6
43,0.1321,,139,,24.8
44,0.13518,,139,,25.6
45,0.13791,,148,,25
46,0.14075,,148,,25.4
47,0.14362,,148,,25.6
48,0.14681,,148,,26.2
49,0.14984,,148,,26.4
50,0.15268,,148,,25.8
51,0.15527,,148,,24.8
52,0.15813,,148,,25
53,0.16099,,148,,25
54,0.16416,,152,,25.2
55,0.16748,,152,,25.6
56,0.17069,,152,,25.8
57,0.17386,,152,,25.6
58,0.17721,,152,,25
59,0.18057,,152,,25
60,0.18383,,152,,24.8
61,0.18692,,152,,24.4
62,0.19017,,152,,24.4
63,0.19337,,151,,24.4
64,0.19654,,151,,24.6
65,0.19998,,151,,24.6
66,0.20313,,151,,24.4
67,0.20637,,151,,24.2
68,0.20961,,151,,24.2
69,0.21277,,151,,24.8
70,0.21629,,151,,24.8
71,0.21982,,151,,24.8
72,0.22328,,153,,24.6
73,0.22657,,153,,24.6
74,0.22993,,153,,24.4
75,0.233,,153,,24.4
76,0.23612,,153,,24.4
77,0.23929,,153,,24.8
78,0.24266,,153,,24.8
79,0.24584,,153,,24.8
80,0.24917,,153,,24.6
81,0.25238,,155,,24
82,0.25549,,155,,24.6
83,0.25853,,155,,24.8
84,0.26172,,155,,25.2
85,0.26487,,155,,25.6
86,0.26779,,155,,25.8
87,0.27066,,158,,26.4
88,0.27354,,158,,26.8
89,0.27633,,158,,27
90,0.27922,,158,,27.2
91,0.28207,,156,,27.4
92,0.28504,,162,,27.6
93,0.28825,,162,,27.6
94,0.29142,,162,,27.4
95,0.29459,,162,,27.4
96,0.29751,,162,,27.6
97,0.30043,,162,,27.4
98,0.3032,,162,,27.6
99,0.30593,,162,,28
100,0.30889,,162,,28
101,0.31204,,162,,28
102,0.31575,,162,,28.4
103,0.31971,,167,,28.6
104,0.32325,,167,,28.8
105,0.32694,,167,,28.8
106,0.33025,,167,,29.2
107,0.33299,,167,,29.8
108,0.33626,,167,,29.8
109,0.33959,,167,,29.8
110,0.34479,,162,,27.4
111,0.34946,,166,,25.8
112,0.35335,,166,,25.2
113,0.35755,,166,,24
114,0.36137,,165,,23.6
115,0.36561,,171,,22.8
116,0.36951,,171,,22.8
117,0.37344,,171,,22.6
118,0.37738,,171,,22
119,0.38084,,171,,21.6
120,0.3843,,171,,21.4
121,0.38773,,171,,21.6
122,0.39119,,172,,21.6
123,0.39466,,172,,21.4
124,0.39809,,175,,21.6
125,0.40196,,175,,21.4
126,0.40542,,175,,21.4
127,0.40885,,175,,21.2
128,0.41239,,175,,21.2
129,0.41595,,175,,21.4
130,0.41973,,175,,21.8
131,0.42347,,175,,21.8
132,0.42719,,175,,22
133,0.43076,,175,,22.2
134,0.4344,,175,,22.2
135,0.43806,,179,,21.8
136,0.44166,,181,,22
137,0.44543,,181,,21.6
138,0.44902,,181,,21.4
139,0.45264,,181,,21.8
140,0.45634,,181,,22.2
141,0.46016,,181,,22.6
142,0.46428,,181,,22.6
143,0.46829,,181,,22.8
144,0.47229,,181,,22.8
145,0.47637,,181,,22.8
146,0.4803,,181,,22.6
147,0.48427,,181,,22.4
148,0.48828,,179,,22.4
149,0.49215,,179,,22.2
150,0.49596,,180,,22.2
151,0.49969,,180,,22.2
152,0.50343,,176,,21.8
153,0.50711,,171,,21.8
154,0.51074,,171,,21.4
155,0.51439,,171,,20.8
156,0.51778,,171,,20.4
157,0.52126,,171,,20.2
158,0.525,,171,,20.2
159,0.52868,,170,,19.8
160,0.53236,,170,,19.4
161,0.5362,,170,,19.2
162,0.53992,,170,,19
163,0.54329,,170,,18.8
164,0.54681,,170,,18.4
165,0.55045,,170,,18.4
166,0.55369,,170,,18.6
167,0.55722,,169,,18.8
168,0.56079,,169,,19.2
169,0.56438,,169,,19.6
170,0.56802,,171,,19.8
171,0.57149,,171,,20
172,0.57516,,171,,20.2
173,0.57876,,168,,20.4
174,0.58242,,168,,20.4
175,0.586,,168,,20.4
176,0.58955,,168,,20.6
177,0.59294,,168,,20.8
178,0.59628,,168,,21
179,0.59966,,168,,21
180,0.60332,,172,,21.2
181,0.60684,,171,,21.8
182,0.61037,,173,,22
183,0.61396,,173,,22
184,0.61747,,173,,22
185,0.62096,,172,,22
186,0.62418,,172,,21.6
187,0.62754,,170,,21.4
188,0.63086,,170,,20.8
189,0.63424,,170,,20.2
190,0.63782,,170,,19.6
191,0.64117,,170,,19.4
192,0.64456,,170,,19
193,0.64789,,170,,18.6
194,0.65129,,172,,18.2
195,0.65476,,172,,18
