secs,km,power,hr,cad,alt
0,0,,102,61,25.6
1,0.00163,,102,74,25.6
2,0.00378,,102,85,25.8
3,0.0063,,103,86,26
4,0.00917,,104,87,26.4
5,0.01223,,104,87,26.4
6,0.01546,,104,86,26.6
7,0.01924,,106,86,26.8
8,0.02242,,106,86,26.8
9,0.02616,,106,86,26.6
10,0.0299,,106,87,26.6
11,0.03378,,106,87,26.8
12,0.03745,,106,87,26.8
13,0.04134,,106,88,27
14,0.04521,,106,88,27.4
15,0.04883,,108,88,27.4
16,0.05248,,111,88,27.4
17,0.05548,,112,88,27.6
18,0.05925,,112,88,27.8
19,0.06314,,112,88,27.8
20,0.06659,,112,89,27.4
21,0.06977,,112,89,27.6
22,0.07357,,112,89,27.4
23,0.07711,,112,89,27.4
24,0.08085,,112,91,27.8
25,0.08439,,113,91,28.2
26,0.08806,,113,91,28.2
27,0.09167,,115,91,28.2
28,0.09545,,116,91,28.4
29,0.09906,,116,91,28.8
30,0.10268,,116,90,28.8
31,0.10613,,116,90,29.2
32,0.10931,,116,90,29.4
33,0.11242,,119,90,29.8
34,0.11575,,119,90,30
35,0.11901,,119,91,30.4
36,0.12234,,119,90,30.6
37,0.12593,,121,90,31
38,0.1295,,123,90,31.2
39,0.13307,,124,90,32
40,0.13659,,124,90,32.4
41,0.14065,,124,90,32.6
42,0.14452,,124,90,33
43,0.14812,,124,90,33.2
44,0.1518,,129,90,33.6
45,0.15567,,129,91,33.6
46,0.15981,,129,92,33.4
47,0.16424,,129,92,33.8
48,0.16859,,129,91,33.8
49,0.17318,,129,90,33.6
50,0.17718,,129,90,33.2
51,0.18112,,129,91,33.2
52,0.18507,,129,91,33
53,0.18938,,129,91,33
54,0.19384,,131,92,32.2
55,0.19813,,131,92,32.4
56,0.20281,,131,92,32.2
57,0.20699,,133,92,32.4
58,0.21156,,133,92,32.4
59,0.2156,,133,92,32.4
60,0.2204,,133,92,32
61,0.22476,,133,92,32.4
62,0.22905,,133,92,32.6
63,0.23306,,135,92,32.8
64,0.23705,,136,92,32.6
65,0.24152,,138,97,32.8
66,0.24611,,139,93,33
67,0.2502,,139,92,32.4
68,0.25397,,141,93,32
69,0.25803,,141,93,31.6
70,0.26156,,141,93,31.2
71,0.26567,,141,92,31.2
72,0.26942,,141,92,31.2
73,0.27291,,145,92,31.4
74,0.27619,,145,92,31.2
75,0.27981,,145,93,31.4
76,0.28352,,145,92,32
77,0.28723,,145,92,32.2
78,0.29101,,146,92,32.6
79,0.29489,,146,92,32.8
80,0.29886,,147,91,33
81,0.3027,,147,91,32.8
82,0.30664,,147,91,32.6
83,0.31006,,149,91,32.4
84,0.31415,,149,92,32.4
85,0.31809,,150,92,32.4
86,0.32221,,150,92,32.4
87,0.3262,,150,93,32.2
88,0.33026,,152,93,31.8
89,0.33426,,153,93,31.6
90,0.33834,,154,93,32
91,0.34267,,154,93,31.8
92,0.34656,,155,94,31.6
93,0.35067,,157,94,31.8
94,0.3546,,157,94,32.6
95,0.35878,,157,94,32.8
96,0.36285,,157,93,33.2
97,0.3668,,158,93,33.6
98,0.37062,,158,93,33.6
99,0.37444,,159,93,34.2
100,0.37843,,159,93,34.2
101,0.38212,,159,93,34
102,0.38625,,159,93,34.2
103,0.39023,,160,93,34.6
104,0.39427,,160,94,35.2
105,0.39844,,160,94,35.4
106,0.40213,,160,93,35.8
107,0.40608,,160,93,36.2
108,0.41007,,161,94,36.4
109,0.414,,162,93,36.8
110,0.41744,,163,93,37
111,0.42117,,163,93,37.4
112,0.42465,,163,93,37.4
113,0.42801,,163,93,37.6
114,0.43145,,163,93,37.4
115,0.43502,,163,94,37
116,0.43927,,163,94,37
117,0.44309,,163,94,37.2
118,0.44703,,164,94,37
119,0.45088,,165,94,37.2
120,0.45467,,165,93,37
121,0.45846,,165,93,37
122,0.46246,,165,93,37.2
123,0.46664,,165,94,37
124,0.47057,,165,94,37
125,0.47447,,165,94,37.4
126,0.47838,,165,93,37.4
127,0.48254,,165,93,37.4
128,0.48658,,165,93,37.4
129,0.4903,,165,92,37
130,0.49409,,165,92,36.4
131,0.49802,,165,94,36
132,0.50202,,165,94,35.8
133,0.50571,,165,94,35.2
134,0.50957,,165,94,34.8
135,0.51331,,165,94,34.6
136,0.51741,,165,94,34.8
137,0.52138,,165,94,34.8
138,0.52504,,166,94,34.6
139,0.52889,,166,94,34.6
140,0.53257,,166,94,34.8
141,0.53625,,167,94,35
142,0.53981,,167,94,35.4
143,0.54348,,167,94,35.8
144,0.54737,,169,93,35.2
145,0.55118,,169,94,34.8
146,0.55521,,169,94,35
147,0.55892,,170,94,34.8
148,0.56272,,171,94,34.4
149,0.56639,,171,94,34.2
150,0.57016,,171,93,34
151,0.57381,,171,93,33.6
152,0.57755,,172,93,33.4
153,0.58139,,172,92,33.4
154,0.58548,,172,93,33.6
155,0.58965,,172,93,33.8
156,0.59368,,172,93,33.8
157,0.59754,,172,92,33.4
158,0.6014,,172,92,33.4
159,0.60533,,172,93,33.4
160,0.60897,,172,93,33.6
161,0.61277,,172,92,33.6
162,0.61654,,173,92,33.6
163,0.62026,,173,91,33.4
164,0.62397,,174,92,32.8
165,0.62746,,174,91,32.4
166,0.63119,,174,92,32.2
167,0.63481,,175,92,32.2
168,0.63859,,176,91,31.4
169,0.64232,,176,93,31.2
170,0.64573,,177,101,31
171,0.64954,,177,97,30.6
172,0.65351,,177,95,30.6
173,0.6578,,177,93,29.8
