secs,km,power,hr,cad,alt
0,0,,75,,35.2
1,0.00218,,75,,35
2,0.00228,,77,,34.6
3,0.00516,,77,,34.2
4,0.00806,,77,,34
5,0.01127,,77,,33.8
6,0.01412,,77,,33.6
7,0.01699,,83,,33.4
8,0.01968,,89,,33
9,0.02251,,92,,32.8
10,0.0255,,92,,32.4
11,0.0287,,100,,32.2
12,0.0321,,107,,32
13,0.03561,,109,,31.8
14,0.03908,,113,,31.6
15,0.04233,,113,,31.2
16,0.04524,,113,,30.8
17,0.04737,,113,,29.4
18,0.05005,,115,,29.2
19,0.05295,,115,,29
20,0.05565,,117,,28.2
21,0.05851,,117,,27.8
22,0.06173,,117,,27.8
23,0.06504,,119,,27.6
24,0.06802,,119,,27.2
25,0.07135,,119,,27
26,0.07485,,121,,26.4
27,0.07843,,123,,26.2
28,0.08203,,123,,26.2
29,0.08547,,123,,26
30,0.08877,,125,,26
31,0.09199,,125,,26.2
32,0.09513,,125,,26.4
33,0.09846,,125,,26.4
34,0.1018,,125,,26.6
35,0.10509,,126,,26.2
36,0.10827,,126,,25.6
37,0.11189,,126,,25.2
38,0.11566,,126,,25
39,0.11936,,128,,24.8
40,0.12288,,128,,24.6
41,0.12643,,131,,24.4
42,0.12995,,131,,24.4
43,0.13331,,132,,24.2
44,0.1366,,132,,24.2
45,0.14008,,132,,24.2
46,0.1435,,132,,23.8
47,0.14691,,135,,24
48,0.15033,,135,,23.8
49,0.15391,,135,,24
50,0.15774,,135,,23.8
51,0.16146,,136,,24
52,0.16528,,136,,23.6
53,0.16907,,136,,23.8
54,0.17284,,136,,23.8
55,0.1763,,136,,23.8
56,0.17979,,136,,23.8
57,0.18307,,136,,23.6
58,0.18652,,136,,23.6
59,0.18977,,137,,23.6
60,0.19314,,137,,23.6
61,0.19676,,137,,23.6
62,0.20044,,137,,23.6
63,0.204,,137,,23.6
64,0.20752,,139,,23.4
65,0.21093,,139,,23.2
66,0.21431,,140,,23
67,0.21782,,141,,23
68,0.22154,,142,,23
69,0.22539,,144,,22.8
70,0.22876,,145,,22.6
71,0.23213,,146,,22.6
72,0.23541,,147,,22.2
73,0.23876,,147,,22.2
74,0.24185,,148,,22
75,0.24519,,149,,21.8
76,0.24878,,150,,21.6
77,0.25204,,151,,21.4
78,0.25553,,151,,21.4
79,0.25907,,152,,21.6
80,0.26258,,154,,21.8
81,0.26615,,154,,21.8
82,0.26986,,155,,21.8
83,0.2733,,157,,22
84,0.27687,,158,,22
85,0.28042,,159,,21.8
86,0.28376,,159,,21.6
87,0.28725,,159,,21.6
88,0.29082,,160,,21.6
89,0.29428,,160,,21.6
90,0.29749,,160,,21.4
