secs,km,power,hr,cad,alt
0,0,,100,,53.6
1,0.0029925,,101.5,,53.6
2,0.005985,,103,,53.6
3,0.0089775,,104.5,,53.6
4,0.01197,,106,,53.6
5,0.01513,,108,,53.6
6,0.01829,,110,,53.6
7,0.02145,,112,,53.6
8,0.0246233,,113.667,,53.6
9,0.0277967,,115.333,,53.6
10,0.03097,,117,,53.6
11,0.03402,,118.5,,53.6
12,0.03707,,120,,53.6
13,0.04012,,121.5,,53.6
14,0.04317,,123,,53.6
15,0.04629,,124,,53.8
16,0.04941,,125,,54
17,0.05253,,126,,54.2
18,0.05565,,127,,54.4
19,0.05877,,128,,54.6
20,0.0617089,,128.667,,54.6667
21,0.0646478,,129.333,,54.7333
22,0.0675867,,130,,54.8
23,0.0705256,,130.667,,54.8667
24,0.0734644,,131.333,,54.9333
25,0.0764033,,132,,55
26,0.0793422,,132.667,,55.0667
27,0.0822811,,133.333,,55.1333
28,0.08522,,134,,55.2
29,0.0885229,,134.571,,55.1429
30,0.0918257,,135.143,,55.0857
31,0.0951286,,135.714,,55.0286
32,0.0984314,,136.286,,54.9714
33,0.101734,,136.857,,54.9143
34,0.105037,,137.429,,54.8571
35,0.10834,,138,,54.8
36,0.111434,,138.143,,54.4857
37,0.114529,,138.286,,54.1714
38,0.117623,,138.429,,53.8571
39,0.120717,,138.571,,53.5429
40,0.123811,,138.714,,53.2286
41,0.126906,,138.857,,52.9143
42,0.13,,139,,52.6
43,0.13289,,139.25,,52.1
44,0.13578,,139.5,,51.6
45,0.13867,,139.75,,51.1
46,0.14156,,140,,50.6
47,0.14445,,140.25,,50.1
48,0.14734,,140.5,,49.6
49,0.15023,,140.75,,49.1
50,0.15312,,141,,48.6
51,0.15622,,141.5,,48
52,0.15932,,142,,47.4
53,0.16242,,142.5,,46.8
54,0.16552,,143,,46.2
55,0.16862,,143.5,,45.6
56,0.17172,,144,,45
57,0.17867,,145,,44.4
58,0.1815,,145.667,,43.8
59,0.18433,,146.333,,43.2
60,0.18716,,147,,42.6
61,0.18999,,147.667,,42
62,0.19282,,148.333,,41.4
63,0.19565,,149,,40.8
64,0.198912,,149.167,,40.2333
65,0.202173,,149.333,,39.6667
66,0.205435,,149.5,,39.1
67,0.208697,,149.667,,38.5333
68,0.211958,,149.833,,37.9667
69,0.21522,,150,,37.4
70,0.218743,,150.333,,36.8667
71,0.222267,,150.667,,36.3333
72,0.22579,,151,,35.8
73,0.229313,,151.333,,35.2667
74,0.232837,,151.667,,34.7333
75,0.23636,,152,,34.2
76,0.239634,,152.143,,33.7714
77,0.242909,,152.286,,33.3429
78,0.246183,,152.429,,32.9143
79,0.249457,,152.571,,32.4857
80,0.252731,,152.714,,32.0571
81,0.256006,,152.857,,31.6286
82,0.25928,,153,,31.2
83,0.262181,,153.143,,30.8
84,0.265083,,153.286,,30.4
85,0.267984,,153.429,,30
86,0.270886,,153.571,,29.6
87,0.273787,,153.714,,29.2
88,0.276689,,153.857,,28.8
89,0.27959,,154,,28.4
90,0.283022,,154.167,,28.2
91,0.286453,,154.333,,28
92,0.289885,,154.5,,27.8
93,0.293317,,154.667,,27.6
94,0.296748,,154.833,,27.4
95,0.30018,,155,,27.2
96,0.303227,,155.167,,27.1
97,0.306273,,155.333,,27
98,0.30932,,155.5,,26.9
99,0.312367,,155.667,,26.8
100,0.315413,,155.833,,26.7
101,0.31846,,156,,26.6
102,0.32183,,156,,26.5667
103,0.3252,,156,,26.5333
104,0.32857,,156,,26.5
105,0.33194,,156,,26.4667
106,0.33531,,156,,26.4333
107,0.33868,,156,,26.4
108,0.341987,,156.167,,26.3667
109,0.345293,,156.333,,26.3333
110,0.3486,,156.5,,26.3
111,0.351907,,156.667,,26.2667
112,0.355213,,156.833,,26.2333
113,0.35852,,157,,26.2
114,0.361823,,157.143,,26.0857
115,0.365126,,157.286,,25.9714
116,0.368429,,157.429,,25.8571
117,0.371731,,157.571,,25.7429
118,0.375034,,157.714,,25.6286
119,0.378337,,157.857,,25.5143
120,0.38164,,158,,25.4
121,0.38568,,158,,25.24
122,0.38972,,158,,25.08
123,0.39376,,158,,24.92
124,0.3978,,158,,24.76
125,0.40184,,158,,24.6
126,0.405242,,158,,24.5667
127,0.408643,,158,,24.5333
128,0.412045,,158,,24.5
129,0.415447,,158,,24.4667
130,0.418848,,158,,24.4333
131,0.42225,,158,,24.4
132,0.425624,,158,,24.375
133,0.428998,,158,,24.35
134,0.432371,,158,,24.325
135,0.435745,,158,,24.3
136,0.439119,,158,,24.275
137,0.442492,,158,,24.25
138,0.445866,,158,,24.225
139,0.44924,,158,,24.2
140,0.452602,,158,,24.1667
141,0.455963,,158,,24.1333
142,0.459325,,158,,24.1
143,0.462687,,158,,24.0667
144,0.466048,,158,,24.0333
145,0.46941,,158,,24
146,0.473348,,157.8,,24
147,0.477286,,157.6,,24
148,0.481224,,157.4,,24
149,0.485162,,157.2,,24
150,0.4891,,157,,24
151,0.491963,,157.143,,24
152,0.494826,,157.286,,24
153,0.497689,,157.429,,24
154,0.500551,,157.571,,24
155,0.503414,,157.714,,24
156,0.506277,,157.857,,24
157,0.50914,,158,,24
158,0.512488,,158.167,,24
159,0.515837,,158.333,,24
160,0.519185,,158.5,,24
161,0.522533,,158.667,,24
162,0.525882,,158.833,,24
163,0.52923,,159,,24
164,0.53255,,159.167,,24
165,0.53587,,159.333,,24
166,0.53919,,159.5,,24
167,0.54251,,159.667,,24
168,0.54583,,159.833,,24
169,0.54915,,160,,24
170,0.55235,,159.833,,24
171,0.55555,,159.667,,24
172,0.55875,,159.5,,24
173,0.56195,,159.333,,24
174,0.56515,,159.167,,24
175,0.56835,,159,,24
176,0.571567,,159,,24
177,0.574783,,159,,24
178,0.578,,159,,24
179,0.581217,,159,,24
180,0.584433,,159,,24
181,0.58765,,159,,24
182,0.591436,,159,,24
183,0.595222,,159,,24
184,0.599008,,159,,24
185,0.602794,,159,,24
186,0.60658,,159,,24
187,0.609441,,159.143,,24
188,0.612303,,159.286,,24
189,0.615164,,159.429,,24
190,0.618026,,159.571,,24
191,0.620887,,159.714,,24
192,0.623749,,159.857,,24
193,0.62661,,160,,24
194,0.629463,,160,,24
195,0.632317,,160,,24
196,0.63517,,160,,24
197,0.638023,,160,,24
198,0.640877,,160,,24
199,0.64373,,160,,24
200,0.647288,,160.333,,24
201,0.650847,,160.667,,24
202,0.654405,,161,,24
203,0.657963,,161.333,,24
204,0.661522,,161.667,,24
205,0.66508,,162,,24
206,0.668485,,162,,24
207,0.67189,,162,,24
208,0.675295,,162,,24
209,0.6787,,162,,24
210,0.682105,,162,,24
211,0.68551,,162,,24
212,0.688856,,162,,24
213,0.692201,,162,,24
214,0.695547,,162,,24
215,0.698893,,162,,24
216,0.702239,,162,,24
217,0.705584,,162,,24
218,0.70893,,162,,24
219,0.712153,,161.667,,24
220,0.715377,,161.333,,24
221,0.7186,,161,,24
222,0.721823,,160.667,,24
223,0.725047,,160.333,,24
224,0.72827,,160,,24
225,0.731495,,159.833,,24
226,0.73472,,159.667,,24
227,0.737945,,159.5,,24
228,0.74117,,159.333,,24
229,0.744395,,159.167,,24
230,0.74762,,159,,24
231,0.750968,,159,,24
232,0.754317,,159,,24
233,0.757665,,159,,24
234,0.761013,,159,,24
235,0.764362,,159,,24
236,0.76771,,159,,24
237,0.770885,,158.833,,24
238,0.77406,,158.667,,24
239,0.777235,,158.5,,24
240,0.78041,,158.333,,24
241,0.783585,,158.167,,24
242,0.78676,,158,,24
243,0.789784,,158,,24
244,0.792809,,158,,24
245,0.795833,,158,,24
246,0.798857,,158,,24
247,0.801881,,158,,24
248,0.804906,,158,,24
249,0.80793,,158,,24
250,0.811046,,158.143,,24
251,0.814161,,158.286,,24
252,0.817277,,158.429,,24
253,0.820393,,158.571,,24
254,0.823509,,158.714,,24
255,0.826624,,158.857,,24
256,0.82974,,159,,24
257,0.833003,,159.167,,24
258,0.836267,,159.333,,24
259,0.83953,,159.5,,24
260,0.842793,,159.667,,24
261,0.846057,,159.833,,24
262,0.84932,,160,,24
263,0.85269,,160.167,,24
264,0.85606,,160.333,,24
265,0.85943,,160.5,,24
266,0.8628,,160.667,,24
267,0.86617,,160.833,,24
268,0.86954,,161,,24
269,0.873065,,160.833,,24
270,0.87659,,160.667,,24
271,0.880115,,160.5,,24
