secs,km,power,hr,cad,alt
0,0,,111,,-7.8
1,0.00263,,111,,-8.8
2,0.00529,,111,,-9
3,0.00809,,111,,-9.4
4,0.0109,,111,,-9.8
5,0.01364,,120,,-9.8
6,0.01678,,122,,-9.8
7,0.01983,,125,,-10
8,0.0224,,125,,-9.8
9,0.02506,,126,,-10
10,0.02793,,127,,-10.6
11,0.03061,,129,,-11
12,0.03366,,130,,-11.4
13,0.03686,,130,,-12
14,0.03974,,130,,-11.8
15,0.04253,,130,,-12
16,0.04519,,130,,-12
17,0.04777,,130,,-11.6
18,0.0505,,130,,-12
19,0.05333,,130,,-11.6
20,0.05604,,130,,-11.8
21,0.05878,,130,,-11.6
22,0.06163,,130,,-11.8
23,0.06428,,130,,-11.4
24,0.06736,,130,,-10.8
25,0.07031,,130,,-10.8
26,0.07289,,135,,-10.4
27,0.07559,,135,,-9.8
28,0.07843,,135,,-9.6
29,0.08131,,135,,-9
30,0.08412,,135,,-8.6
31,0.0871,,135,,-7.8
32,0.09001,,135,,-7.4
33,0.09283,,137,,-7
34,0.09596,,137,,-7.2
35,0.09903,,138,,-7
36,0.10175,,138,,-7
37,0.10473,,140,,-7.2
38,0.10789,,141,,-7.6
39,0.11072,,141,,-8.4
40,0.11331,,143,,-8.6
41,0.116,,143,,-9.2
42,0.11882,,143,,-9.8
43,0.12171,,143,,-10
44,0.12449,,144,,-9.8
45,0.12721,,144,,-10.2
46,0.12989,,144,,-9.4
47,0.13261,,144,,-9.2
48,0.13545,,144,,-9.2
49,0.13825,,144,,-9.6
50,0.14095,,144,,-8.8
51,0.14368,,144,,-8.8
52,0.14641,,146,,-8.2
53,0.14934,,146,,-8
54,0.15226,,146,,-7.8
55,0.1554,,145,,-7.8
56,0.15878,,144,,-8.4
57,0.16195,,144,,-9
58,0.16489,,144,,-9.8
59,0.16769,,144,,-9.8
60,0.17041,,144,,-9.8
61,0.17299,,144,,-10
62,0.17551,,144,,-10.2
63,0.17804,,144,,-10.2
64,0.18069,,145,,-10.6
65,0.18371,,145,,-11.2
66,0.18664,,145,,-11
67,0.18959,,144,,-11
68,0.19198,,144,,-10.6
69,0.19416,,144,,-9.8
70,0.19642,,145,,-9
71,0.19878,,145,,-8.4
72,0.20128,,147,,-7.4
73,0.20399,,147,,-6.8
74,0.20647,,147,,-6
75,0.20863,,147,,-5.4
76,0.21157,,147,,-4.6
77,0.21431,,147,,-4
78,0.21717,,147,,-3
79,0.22025,,149,,-2.2
80,0.22268,,149,,-1.4
81,0.22516,,149,,-1.2
82,0.22745,,149,,-0.8
83,0.22983,,149,,-0.2
84,0.2324,,150,,-0.2
85,0.23558,,149,,0
86,0.23801,,149,,0.6
87,0.24056,,149,,1
88,0.24309,,149,,1
89,0.24563,,150,,1.2
90,0.24884,,150,,1
91,0.25173,,152,,1
92,0.25437,,152,,1.2
93,0.25692,,152,,1.8
94,0.25918,,152,,2
95,0.26141,,152,,2.4
96,0.26378,,155,,2.8
97,0.26645,,155,,3.2
98,0.26893,,155,,3.2
99,0.27136,,156,,3.6
100,0.2741,,156,,4.2
101,0.27679,,156,,4.4
102,0.27931,,157,,4.6
103,0.28215,,158,,5.6
104,0.28478,,158,,5.8
105,0.28758,,158,,5.8
106,0.29032,,158,,5.8
107,0.29305,,158,,6
108,0.29568,,158,,6
109,0.29848,,158,,6
110,0.30089,,157,,6.4
111,0.30343,,157,,6.6
112,0.30588,,157,,7
113,0.30847,,157,,7.4
114,0.31114,,157,,7
115,0.31366,,157,,6.8
116,0.31622,,157,,6.8
117,0.31921,,157,,7
118,0.32235,,158,,7
119,0.32541,,158,,7.2
120,0.32878,,158,,7.4
121,0.33222,,158,,7.6
122,0.33543,,158,,7.8
123,0.33819,,158,,8
124,0.34131,,158,,8.6
125,0.34482,,158,,7.8
126,0.34736,,158,,9.2
127,0.35006,,158,,9.6
128,0.35266,,158,,10.2
129,0.35565,,158,,10.4
130,0.35872,,158,,10.6
131,0.36175,,158,,10.6
132,0.36452,,159,,11
133,0.36721,,159,,11
134,0.36978,,159,,11.2
135,0.37233,,158,,11.8
136,0.375,,158,,12.4
137,0.37779,,158,,13.4
138,0.38032,,157,,14.2
139,0.38277,,157,,15
140,0.38538,,157,,15
141,0.3878,,157,,14.6
142,0.39036,,157,,15
143,0.39283,,157,,15.2
144,0.39545,,157,,15
145,0.39808,,158,,14.4
146,0.40103,,158,,14.2
147,0.4039,,158,,13.8
148,0.40646,,158,,13.6
149,0.40881,,158,,13.6
150,0.41095,,158,,13.8
151,0.41293,,158,,13.8
152,0.41529,,158,,13.8
153,0.41769,,158,,13.6
154,0.42005,,158,,13.8
155,0.42263,,157,,13.8
156,0.42536,,157,,13.6
157,0.42793,,157,,13.4
158,0.43062,,157,,13.4
159,0.43361,,157,,13.2
160,0.43631,,157,,13
161,0.43862,,157,,13.2
162,0.44109,,155,,13.4
163,0.4437,,155,,13.4
164,0.44644,,155,,13.4
165,0.44908,,155,,13.2
166,0.45164,,155,,13.2
167,0.45443,,154,,13.2
168,0.45716,,154,,13.2
169,0.45993,,154,,13.4
170,0.46272,,154,,13.4
171,0.46544,,154,,13.2
172,0.46832,,155,,12.8
173,0.47097,,156,,12.8
174,0.4736,,156,,12.4
175,0.47635,,156,,12.4
176,0.47919,,156,,12.8
177,0.4825,,156,,12.6
178,0.48543,,156,,12.8
179,0.48828,,156,,12.6
180,0.49108,,156,,12.2
181,0.49394,,155,,11.8
182,0.49651,,155,,11.8
183,0.49932,,154,,11.8
184,0.50197,,154,,12
185,0.50482,,154,,12.4
186,0.50754,,154,,12.2
187,0.51024,,154,,12
188,0.51308,,154,,12
189,0.51577,,154,,12
190,0.51861,,154,,12
191,0.52116,,154,,11.8
192,0.52375,,154,,12
193,0.52668,,154,,12.2
194,0.52975,,154,,11.8
195,0.53281,,154,,11.8
196,0.53571,,154,,11.4
197,0.53868,,154,,10.8
198,0.54207,,154,,10.4
199,0.54504,,153,,10.4
200,0.54813,,153,,10.2
201,0.55027,,153,,9.6
202,0.55266,,153,,9.8
203,0.55519,,153,,10
204,0.55801,,153,,10.2
205,0.56047,,153,,10.4
206,0.56185,,153,,10.8
207,0.56316,,153,,10.8
208,0.56481,,153,,11
209,0.56609,,152,,11.2
210,0.56763,,152,,11.2
211,0.56998,,151,,11.2
212,0.57211,,150,,11.4
213,0.57446,,150,,11.4
214,0.5762,,150,,11.4
215,0.57848,,150,,11.6
216,0.58098,,150,,11.6
217,0.58379,,150,,11.4
218,0.58651,,150,,11.4
219,0.58916,,150,,11.4
220,0.59156,,150,,11.6
221,0.5947,,149,,11.6
222,0.59718,,149,,12
223,0.59964,,149,,12
224,0.60235,,149,,12.2
225,0.6049,,149,,12.2
226,0.608,,151,,12.6
227,0.61087,,151,,12.6
228,0.6131,,151,,12.8
229,0.61668,,151,,12.2
230,0.61922,,151,,11.8
231,0.62264,,151,,11.6
232,0.62561,,150,,11.6
233,0.62859,,150,,11.2
234,0.63212,,150,,10.8
235,0.63524,,150,,9.8
236,0.63868,,150,,9.4
237,0.64157,,150,,9.4
238,0.64476,,150,,9.6
239,0.64842,,150,,9.4
240,0.65277,,150,,8.8
241,0.65593,,150,,8.8
242,0.66062,,150,,8
243,0.66343,,150,,8.2
244,0.66614,,150,,8.2
245,0.66994,,150,,8.4
246,0.67214,,150,,8.8
247,0.67472,,150,,8.6
248,0.67762,,150,,8.2
249,0.67974,,150,,8.4
250,0.68215,,150,,9
251,0.68475,,149,,9.2
252,0.6879,,149,,9.8
253,0.69017,,149,,10.6
254,0.69239,,149,,11.2
255,0.69535,,150,,11.2
256,0.69818,,151,,11.4
257,0.7015,,151,,11.6
258,0.70431,,151,,12
259,0.70707,,151,,11.6
260,0.70985,,151,,11.6
261,0.71235,,151,,11.6
262,0.71513,,152,,12
263,0.71764,,152,,12.2
264,0.7207,,152,,12.6
265,0.7234,,152,,12.2
266,0.72656,,153,,12.4
267,0.72942,,153,,12.2
268,0.73174,,155,,11.8
269,0.73436,,155,,11.8
270,0.73676,,154,,11.8
271,0.73929,,155,,11.6
272,0.74204,,155,,11.4
273,0.74517,,155,,11.8
274,0.74816,,155,,11.8
275,0.75124,,155,,11.8
276,0.75443,,154,,12.4
277,0.75738,,153,,13.2
278,0.76009,,153,,13.4
279,0.76317,,153,,13.2
280,0.76607,,153,,13.2
281,0.76889,,153,,13.2
282,0.77173,,153,,13.4
283,0.77434,,153,,12.8
284,0.77676,,153,,12.4
285,0.77923,,153,,12
286,0.7817,,153,,11.6
287,0.78426,,153,,11.6
288,0.78694,,153,,11.4
289,0.78936,,153,,11.4
290,0.79193,,153,,11.2
291,0.79456,,153,,11.4
292,0.79714,,153,,11
293,0.79967,,152,,11
294,0.80257,,152,,11
295,0.80524,,151,,11
296,0.80775,,151,,11
297,0.81036,,151,,10.8
