secs,km,power,hr,cad,alt
0,0,,102,,12.2
1,0.003275,,105,,12.2
2,0.00655,,108,,12.2
3,0.01079,,110,,12.2
4,0.01503,,112,,12.2
5,0.01927,,114,,12.2
6,0.02376,,116,,12.2
7,0.027808,,117,,12.2
8,0.031856,,118,,12.2
9,0.035904,,119,,12.2
10,0.039952,,120,,12.2
11,0.044,,121,,12.2
12,0.0478383,,121.667,,12.2
13,0.0516767,,122.333,,12.2
14,0.055515,,123,,12.2
15,0.0593533,,123.667,,12.2
16,0.0631917,,124.333,,12.2
17,0.06703,,125,,12.2
18,0.0706914,,125.714,,12.3714
19,0.0743529,,126.429,,12.5429
20,0.0780143,,127.143,,12.7143
21,0.0816757,,127.857,,12.8857
22,0.0853371,,128.571,,13.0571
23,0.0889986,,129.286,,13.2286
24,0.09266,,130,,13.4
25,0.0964767,,131.667,,13.5333
26,0.100293,,133.333,,13.6667
27,0.10411,,135,,13.8
28,0.107744,,136,,13.8286
29,0.111379,,137,,13.8571
30,0.115013,,138,,13.8857
31,0.118647,,139,,13.9143
32,0.122281,,140,,13.9429
33,0.125916,,141,,13.9714
34,0.12955,,142,,14
35,0.133198,,142.667,,14.1667
36,0.136847,,143.333,,14.3333
37,0.140495,,144,,14.5
38,0.144143,,144.667,,14.6667
39,0.147792,,145.333,,14.8333
40,0.15144,,146,,15
41,0.155118,,146.4,,15.12
42,0.158796,,146.8,,15.24
43,0.162474,,147.2,,15.36
44,0.166152,,147.6,,15.48
45,0.16983,,148,,15.6
46,0.172373,,148.333,,15.6667
47,0.174917,,148.667,,15.7333
48,0.17746,,149,,15.8
49,0.180003,,149.333,,15.8667
50,0.182547,,149.667,,15.9333
51,0.18509,,150,,16
52,0.189922,,150.833,,16.2
53,0.194753,,151.667,,16.4
54,0.199585,,152.5,,16.6
55,0.204417,,153.333,,16.8
56,0.209248,,154.167,,17
57,0.21408,,155,,17.2
58,0.218084,,155.2,,17.32
59,0.222088,,155.4,,17.44
60,0.226092,,155.6,,17.56
61,0.230096,,155.8,,17.68
62,0.2341,,156,,17.8
63,0.237933,,156.333,,17.9667
64,0.241767,,156.667,,18.1333
65,0.2456,,157,,18.3
66,0.249433,,157.333,,18.4667
67,0.253267,,157.667,,18.6333
68,0.2571,,158,,18.8
69,0.260776,,158.286,,18.9143
70,0.264451,,158.571,,19.0286
71,0.268127,,158.857,,19.1429
72,0.271803,,159.143,,19.2571
73,0.275479,,159.429,,19.3714
74,0.279154,,159.714,,19.4857
75,0.28283,,160,,19.6
76,0.28664,,160.333,,19.9
77,0.29045,,160.667,,20.2
78,0.29426,,161,,20.5
79,0.29807,,161.333,,20.8
80,0.30188,,161.667,,21.1
81,0.30569,,162,,21.4
82,0.309598,,162,,21.52
83,0.313506,,162,,21.64
84,0.317414,,162,,21.76
85,0.321322,,162,,21.88
86,0.32523,,162,,22
87,0.328918,,162,,22.0667
88,0.332607,,162,,22.1333
89,0.336295,,162,,22.2
90,0.339983,,162,,22.2667
91,0.343672,,162,,22.3333
92,0.34736,,162,,22.4
93,0.351074,,162.4,,22.44
94,0.354788,,162.8,,22.48
95,0.358502,,163.2,,22.52
96,0.362216,,163.6,,22.56
97,0.36593,,164,,22.6
98,0.369633,,164,,22.6
99,0.373337,,164,,22.6
100,0.37704,,164,,22.6
101,0.380743,,164,,22.6
102,0.384447,,164,,22.6
103,0.38815,,164,,22.6
104,0.391768,,164,,22.64
105,0.395386,,164,,22.68
106,0.399004,,164,,22.72
107,0.402622,,164,,22.76
108,0.40624,,164,,22.8
109,0.410118,,164.167,,22.8
110,0.413997,,164.333,,22.8
111,0.417875,,164.5,,22.8
112,0.421753,,164.667,,22.8
113,0.425632,,164.833,,22.8
114,0.42951,,165,,22.8
115,0.433127,,165,,22.8
116,0.436743,,165,,22.8
117,0.44036,,165,,22.8
118,0.443977,,165,,22.8
119,0.447593,,165,,22.8
120,0.45121,,165,,22.8
121,0.453831,,165,,22.8
122,0.456453,,165,,22.8
123,0.459074,,165,,22.8
124,0.461696,,165,,22.8
125,0.464317,,165,,22.8
126,0.466939,,165,,22.8
