secs,km,power,hr,cad,alt
0,0,,80,,31
1,0.00252,,82,,31
2,0.00504,,84,,31
3,0.00756,,86,,31
4,0.01029,,89.5,,31
5,0.01302,,93,,31
6,0.01561,,95.5,,31
7,0.0182,,98,,31
8,0.02099,,100.333,,30.8667
9,0.02378,,102.667,,30.7333
10,0.02657,,105,,30.6
11,0.02932,,105,,30.4
12,0.03199,,107.5,,30.2
13,0.03466,,110,,30
14,0.038805,,111,,29.9
15,0.04295,,112,,29.8
16,0.045224,,113.2,,29.72
17,0.047498,,114.4,,29.64
18,0.049772,,115.6,,29.56
19,0.052046,,116.8,,29.48
20,0.05432,,118,,29.4
21,0.0572037,,118.375,,29.35
22,0.0600875,,118.75,,29.3
23,0.0629713,,119.125,,29.25
24,0.065855,,119.5,,29.2
25,0.0687388,,119.875,,29.15
26,0.0716225,,120.25,,29.1
27,0.0745062,,120.625,,29.05
28,0.07739,,121,,29
29,0.080205,,121.25,,29
30,0.08302,,121.5,,29
31,0.085835,,121.75,,29
32,0.08865,,122,,29
33,0.091465,,122.25,,29
34,0.09428,,122.5,,29
35,0.097095,,122.75,,29
36,0.09991,,123,,29
37,0.102699,,123.625,,28.975
38,0.105487,,124.25,,28.95
39,0.108276,,124.875,,28.925
40,0.111065,,125.5,,28.9
41,0.113854,,126.125,,28.875
42,0.116642,,126.75,,28.85
43,0.119431,,127.375,,28.825
44,0.12222,,128,,28.8
45,0.125035,,128.375,,28.8
46,0.12785,,128.75,,28.8
47,0.130665,,129.125,,28.8
48,0.13348,,129.5,,28.8
49,0.136295,,129.875,,28.8
50,0.13911,,130.25,,28.8
51,0.141925,,130.625,,28.8
52,0.14474,,131,,28.8
53,0.147576,,131.286,,28.8571
54,0.150411,,131.571,,28.9143
55,0.153247,,131.857,,28.9714
56,0.156083,,132.143,,29.0286
57,0.158919,,132.429,,29.0857
58,0.161754,,132.714,,29.1429
59,0.16459,,133,,29.2
60,0.167298,,133.333,,29.3333
61,0.170007,,133.667,,29.4667
62,0.172715,,134,,29.6
63,0.175423,,134.333,,29.7333
64,0.178132,,134.667,,29.8667
65,0.18084,,135,,30
66,0.183465,,135,,30.0667
67,0.18609,,135,,30.1333
68,0.188715,,135,,30.2
69,0.19134,,135,,30.2667
70,0.193965,,135,,30.3333
71,0.19659,,135,,30.4
72,0.199127,,135.714,,30.4571
73,0.201664,,136.429,,30.5143
74,0.204201,,137.143,,30.5714
75,0.206739,,137.857,,30.6286
76,0.209276,,138.571,,30.6857
77,0.211813,,139.286,,30.7429
78,0.21435,,140,,30.8
79,0.217247,,139.714,,30.6857
80,0.220144,,139.429,,30.5714
81,0.223041,,139.143,,30.4571
82,0.225939,,138.857,,30.3429
83,0.228836,,138.571,,30.2286
84,0.231733,,138.286,,30.1143
85,0.23463,,138,,30
86,0.237349,,138.143,,29.8286
87,0.240067,,138.286,,29.6571
88,0.242786,,138.429,,29.4857
89,0.245504,,138.571,,29.3143
90,0.248223,,138.714,,29.1429
91,0.250941,,138.857,,28.9714
92,0.25366,,139,,28.8
93,0.256402,,139,,28.6
94,0.259143,,139,,28.4
95,0.261885,,139,,28.2
96,0.264627,,139,,28
97,0.267368,,139,,27.8
98,0.27011,,139,,27.6
99,0.272773,,139,,27.3667
100,0.275437,,139,,27.1333
101,0.2781,,139,,26.9
102,0.280763,,139,,26.6667
103,0.283427,,139,,26.4333
104,0.28609,,139,,26.2
105,0.288701,,138.857,,26.0857
106,0.291313,,138.714,,25.9714
107,0.293924,,138.571,,25.8571
108,0.296536,,138.429,,25.7429
109,0.299147,,138.286,,25.6286
110,0.301759,,138.143,,25.5143
111,0.30437,,138,,25.4
112,0.30647,,138,,25.4
113,0.308767,,137.667,,25.2667
114,0.311063,,137.333,,25.1333
115,0.31336,,137,,25
116,0.316462,,137.2,,24.8
117,0.319564,,137.4,,24.6
118,0.322666,,137.6,,24.4
119,0.325768,,137.8,,24.2
120,0.32887,,138,,24
121,0.331217,,138,,23.9143
122,0.333564,,138,,23.8286
123,0.335911,,138,,23.7429
124,0.338259,,138,,23.6571
125,0.340606,,138,,23.5714
126,0.342953,,138,,23.4857
127,0.3453,,138,,23.4
128,0.348014,,138.2,,23.32
129,0.350728,,138.4,,23.24
130,0.353442,,138.6,,23.16
131,0.356156,,138.8,,23.08
132,0.35887,,139,,23
133,0.361448,,138.833,,22.9667
134,0.364027,,138.667,,22.9333
135,0.366605,,138.5,,22.9
136,0.369183,,138.333,,22.8667
137,0.371762,,138.167,,22.8333
138,0.37434,,138,,22.8
139,0.376924,,138,,22.8
140,0.379509,,138,,22.8
141,0.382093,,138,,22.8
142,0.384677,,138,,22.8
143,0.387261,,138,,22.8
144,0.389846,,138,,22.8
145,0.39243,,138,,22.8
146,0.394682,,137.833,,22.7
147,0.396933,,137.667,,22.6
148,0.399185,,137.5,,22.5
149,0.401437,,137.333,,22.4
150,0.403688,,137.167,,22.3
151,0.40594,,137,,22.2
152,0.409016,,137,,22.04
