secs,km,power,hr,cad,alt
0,0,,103,,76.4
1,0.00199,,102,,76.4
2,0.0053525,,102,,76.4
3,0.008715,,102,,76.4
4,0.0120775,,102,,76.4
5,0.01544,,102,,76.4
6,0.01914,,102.4,,76.4
7,0.02284,,102.8,,76.4
8,0.02654,,103.2,,76.4
9,0.03024,,103.6,,76.4
10,0.03394,,104,,76.4
11,0.038615,,108,,76.3
12,0.04329,,112,,76.2
13,0.04795,,112,,76
14,0.054395,,113.5,,75.7
15,0.06084,,115,,75.4
16,0.064585,,115,,74.95
17,0.06833,,115,,74.5
18,0.072075,,115,,74.05
19,0.07582,,115,,73.6
20,0.0788825,,115.125,,73.025
21,0.081945,,115.25,,72.45
22,0.0850075,,115.375,,71.875
23,0.08807,,115.5,,71.3
24,0.0911325,,115.625,,70.725
25,0.094195,,115.75,,70.15
26,0.0972575,,115.875,,69.575
27,0.10032,,116,,69
28,0.10347,,116.333,,68.3
29,0.10662,,116.667,,67.6
30,0.10977,,117,,66.9
31,0.11292,,117.333,,66.2
32,0.11607,,117.667,,65.5
33,0.11922,,118,,64.8
34,0.12129,,120,,64.1333
35,0.12336,,122,,63.4667
36,0.12543,,124,,62.8
37,0.12705,,126,,62.0667
38,0.12867,,128,,61.3333
39,0.13029,,130,,60.6
40,0.131659,,130.143,,60.0286
41,0.133027,,130.286,,59.4571
42,0.134396,,130.429,,58.8857
43,0.135764,,130.571,,58.3143
44,0.137133,,130.714,,57.7429
45,0.138501,,130.857,,57.1714
46,0.13987,,131,,56.6
47,0.141433,,130.286,,56.1429
48,0.142996,,129.571,,55.6857
49,0.144559,,128.857,,55.2286
50,0.146121,,128.143,,54.7714
51,0.147684,,127.429,,54.3143
52,0.149247,,126.714,,53.8571
53,0.15081,,126,,53.4
54,0.152488,,125.167,,53.0333
55,0.154167,,124.333,,52.6667
56,0.155845,,123.5,,52.3
57,0.157523,,122.667,,51.9333
58,0.159202,,121.833,,51.5667
59,0.16088,,121,,51.2
60,0.164093,,121,,50.9
61,0.167305,,121,,50.6
62,0.170517,,121,,50.3
63,0.17373,,121,,50
64,0.176393,,121,,49.7
65,0.179057,,121,,49.4
66,0.18172,,121,,49.1
67,0.184383,,121,,48.8
68,0.187047,,121,,48.5
69,0.18971,,121,,48.2
70,0.193004,,121,,47.88
71,0.196298,,121,,47.56
72,0.199592,,121,,47.24
73,0.202886,,121,,46.92
74,0.20618,,121,,46.6
75,0.209306,,121.143,,46.2857
76,0.212431,,121.286,,45.9714
77,0.215557,,121.429,,45.6571
78,0.218683,,121.571,,45.3429
79,0.221809,,121.714,,45.0286
80,0.224934,,121.857,,44.7143
81,0.22806,,122,,44.4
82,0.231414,,121.6,,44.12
83,0.234768,,121.2,,43.84
84,0.238122,,120.8,,43.56
85,0.241476,,120.4,,43.28
86,0.24483,,120,,43
87,0.249415,,120,,42.7
88,0.254,,120,,42.4
89,0.256374,,120.6,,42.2
90,0.258748,,121.2,,42
91,0.261122,,121.8,,41.8
92,0.263496,,122.4,,41.6
93,0.26587,,123,,41.4
94,0.267723,,123.333,,41.0667
95,0.269577,,123.667,,40.7333
96,0.27143,,124,,40.4
97,0.2726,,125.5,,40.2
98,0.27377,,127,,40
99,0.27494,,128.5,,39.8
100,0.27611,,130,,39.6
101,0.277765,,130,,39.4667
102,0.27942,,130,,39.3333
103,0.281075,,130,,39.2
104,0.28273,,130,,39.0667
105,0.284385,,130,,38.9333
106,0.28604,,130,,38.8
107,0.287705,,129.4,,38.66
108,0.28937,,128.8,,38.52
109,0.291035,,128.2,,38.38
110,0.2927,,127.6,,38.24
111,0.294365,,127,,38.1
112,0.29603,,126.4,,37.96
113,0.297695,,125.8,,37.82
114,0.29936,,125.2,,37.68
115,0.301025,,124.6,,37.54
116,0.30269,,124,,37.4
117,0.304283,,122.75,,37.25
118,0.305875,,121.5,,37.1
119,0.307468,,120.25,,36.95
120,0.30906,,119,,36.8
121,0.31225,,119,,36.7
122,0.31544,,119,,36.6
123,0.31863,,119,,36.5
124,0.32182,,119,,36.4
125,0.325308,,119.833,,36.2
126,0.328797,,120.667,,36
127,0.332285,,121.5,,35.8
128,0.335773,,122.333,,35.6
129,0.339262,,123.167,,35.4
130,0.34275,,124,,35.2
131,0.34635,,125.667,,35.0667
132,0.34995,,127.333,,34.9333
133,0.35355,,129,,34.8
134,0.359055,,129,,34.7
135,0.36456,,129,,34.6
136,0.36725,,130.5,,34.55
137,0.36994,,132,,34.5
138,0.37263,,133.5,,34.45
139,0.37532,,135,,34.4
140,0.37911,,136,,34.2
141,0.382708,,136.833,,34
142,0.386307,,137.667,,33.8
143,0.389905,,138.5,,33.6
144,0.393503,,139.333,,33.4
