secs,km,power,hr,cad,alt
0,0,,86,47,-12.6
1,0.00119,,85,51,-12.8
2,0.00354,,84,72,-13
3,0.00573,,84,80,-13.4
4,0.00782,,85,80,-13.4
5,0.00966,,85,80,-13.4
6,0.0118,,86,80,-13.2
7,0.01399,,87,80,-13
8,0.01628,,89,79,-13.2
9,0.01865,,90,80,-13
10,0.01865,,92,82,6.8
11,0.01906,,93,82,9.6
12,0.0211,,94,82,10
13,0.02328,,96,82,10.2
14,0.02538,,97,81,10.4
15,0.02756,,98,81,10.4
16,0.03013,,100,81,10.4
17,0.03263,,101,81,10.4
18,0.03506,,103,82,10.6
19,0.03744,,105,82,10.6
20,0.03996,,106,82,10.6
21,0.04261,,107,82,10.8
22,0.04497,,109,82,10.8
23,0.04746,,110,82,10.8
24,0.04986,,111,82,11
25,0.05218,,111,82,11
26,0.05467,,112,82,11.2
27,0.05705,,113,82,11.4
28,0.05947,,114,83,11.2
29,0.06183,,114,84,11.2
30,0.06402,,115,83,11
31,0.06622,,115,83,11.2
32,0.06851,,116,83,11.2
33,0.07067,,116,83,11.4
34,0.07331,,117,83,11.8
35,0.07586,,117,83,11.6
36,0.07824,,118,83,12
37,0.08047,,118,82,12.2
38,0.08269,,119,82,12.4
39,0.08494,,119,82,13
40,0.08724,,120,81,13.2
41,0.08967,,120,81,13.2
42,0.09207,,121,81,13.4
43,0.09422,,121,81,13
44,0.09667,,121,82,12.8
45,0.09909,,123,82,12.8
46,0.10162,,123,82,12.8
47,0.10429,,123,82,12.8
48,0.10716,,124,82,12.6
49,0.10999,,124,83,12.6
50,0.11251,,123,83,12.8
51,0.11489,,124,83,13
52,0.11743,,125,82,13.4
53,0.11999,,125,82,13.4
54,0.1224,,126,83,13.6
55,0.12469,,126,83,14.2
56,0.12683,,126,83,14.4
57,0.12901,,127,83,14
58,0.13133,,127,83,14.8
59,0.13381,,128,83,15.2
60,0.13644,,128,82,15.4
61,0.13898,,128,82,15.6
62,0.14138,,128,82,15.8
63,0.14379,,129,82,15.8
64,0.14611,,129,82,15.6
65,0.14822,,129,82,15.2
66,0.15038,,130,82,15
67,0.15302,,130,82,15
68,0.15543,,131,82,15.2
69,0.15777,,131,81,15.4
70,0.1603,,131,81,15.6
71,0.16283,,132,81,15.2
72,0.16537,,132,82,15.2
73,0.16776,,133,81,15.4
74,0.17,,132,81,15.4
75,0.17239,,133,81,15.4
76,0.17478,,132,82,15.4
77,0.17724,,133,82,15.2
78,0.17959,,133,82,15.6
79,0.18189,,133,82,16.2
80,0.18426,,132,81,16.4
81,0.18655,,132,81,16.8
82,0.18882,,132,81,17
83,0.19133,,132,81,17.4
84,0.19372,,132,81,17.6
85,0.1961,,132,82,18
86,0.19854,,132,82,18.2
87,0.20103,,132,81,18.6
88,0.20344,,131,81,18.8
89,0.20618,,131,81,18.8
90,0.20878,,131,81,18.8
91,0.21123,,131,81,19.2
92,0.21356,,131,81,19.4
93,0.21592,,130,81,19.4
94,0.21822,,130,81,19.6
95,0.22052,,130,80,20.2
96,0.22261,,130,80,20.2
97,0.22483,,130,81,20.4
98,0.22709,,130,81,21
99,0.22953,,129,81,21.2
100,0.2319,,130,81,22.4
101,0.23433,,130,81,22.8
102,0.23678,,130,81,23.2
103,0.23919,,130,82,23.8
104,0.24134,,130,82,24.4
105,0.24345,,130,81,24.6
106,0.2458,,130,81,25
107,0.24824,,129,81,25.2
108,0.25066,,130,82,25.6
109,0.25305,,129,82,25.6
110,0.25541,,129,82,25.4
111,0.25787,,129,82,25.8
112,0.26024,,129,82,26
113,0.26248,,129,82,26
114,0.26473,,130,82,26.2
115,0.26678,,130,82,26.2
116,0.26883,,130,81,26
117,0.27104,,129,81,26.2
118,0.2734,,129,81,26.2
119,0.27583,,129,82,26.6
120,0.27812,,129,82,26.8
121,0.27993,,129,82,26.4
122,0.28203,,129,82,26.8
123,0.28434,,129,81,26.8
124,0.28658,,129,82,26.4
125,0.28884,,129,81,26.4
126,0.29119,,129,81,26.6
127,0.29338,,129,81,26.4
128,0.29562,,129,79,26.4
129,0.29765,,129,80,26.4
130,0.30009,,129,80,26.6
131,0.30256,,129,80,26.2
132,0.30498,,129,81,26.2
133,0.30735,,129,81,26.2
134,0.30971,,129,81,26.2
135,0.31192,,129,81,25.8
136,0.31419,,128,80,25.6
137,0.31649,,129,79,25.6
138,0.31873,,129,80,25.6
139,0.3212,,128,80,25.4
140,0.32355,,128,80,25.6
141,0.32585,,128,80,25.6
142,0.32822,,128,81,25.4
143,0.33072,,128,81,25.4
144,0.33323,,128,81,25.2
145,0.33562,,128,81,25.2
146,0.33803,,128,81,25.2
147,0.34031,,128,81,25
148,0.34259,,128,81,25
149,0.34493,,128,81,24.4
150,0.34737,,127,81,24.2
151,0.34998,,127,81,23.8
152,0.35273,,127,82,23.6
153,0.35532,,127,82,23.6
154,0.35789,,126,82,23.4
155,0.36056,,126,82,23.2
156,0.36322,,126,82,23
157,0.36563,,127,82,22.8
158,0.36777,,127,82,22.6
159,0.37004,,127,82,22.4
160,0.37226,,127,82,22.4
161,0.37457,,127,82,22.2
162,0.3769,,127,82,22
163,0.37908,,127,82,22
164,0.38139,,127,81,21.8
165,0.38371,,128,81,21.8
166,0.38591,,127,80,21.8
167,0.3882,,127,81,21.8
168,0.39029,,128,81,21.8
169,0.39244,,127,81,21.8
170,0.39443,,128,81,21.6
171,0.39651,,127,81,21.6
172,0.39822,,127,81,21.8
173,0.39991,,127,81,21.6
174,0.40212,,127,81,21.6
175,0.40457,,127,81,21.4
176,0.40793,,127,82,21.6
177,0.41173,,127,82,21.6
178,0.41486,,127,81,22
179,0.41799,,128,80,22
180,0.42089,,128,80,22.2
181,0.42349,,128,79,22.2
182,0.42593,,128,79,22.2
183,0.42838,,128,80,22.4
184,0.43102,,128,80,22.6
185,0.43352,,129,80,22.8
186,0.43592,,128,80,22.6
187,0.43842,,128,81,22.8
188,0.4407,,128,81,22.4
189,0.44315,,129,81,22.6
190,0.44566,,129,81,22.6
191,0.44827,,129,81,22.8
192,0.4507,,129,81,22.2
193,0.45321,,129,81,22.4
194,0.45564,,129,81,22.8
195,0.45809,,129,81,22.8
196,0.46053,,129,80,22.8
197,0.46286,,129,81,22.6
198,0.46533,,130,81,22.8
199,0.4677,,129,81,23
200,0.47009,,129,81,23
