secs,km,power,hr,cad,alt
0,0,,83,,20.2
1,0.00213,,83,,20.2
2,0.00615,,97,,20
3,0.01191,,97,,20
4,0.01725,,97,,19.8
5,0.02225,,116,,19.8
6,0.02692,,130,,19.6
7,0.03187,,130,,19.4
8,0.03671,,130,,19.4
9,0.041,,130,,19.2
10,0.04518,,130,,19
11,0.04948,,130,,19
12,0.0536,,139,,18.8
13,0.05771,,139,,18.8
14,0.06246,,139,,18.6
15,0.06669,,142,,18.6
16,0.07038,,142,,18.6
17,0.07464,,142,,18.6
18,0.07879,,142,,18.6
19,0.08285,,142,,18.4
20,0.08733,,142,,18.6
21,0.09208,,142,,18.4
22,0.09647,,142,,18.2
23,0.09812,,151,,18
24,0.10186,,151,,18
25,0.10568,,151,,18
26,0.10863,,154,,17.8
27,0.11246,,154,,16.8
28,0.11628,,154,,16.6
29,0.12011,,154,,15.6
30,0.12437,,161,,14.8
31,0.12835,,160,,14.2
32,0.13216,,160,,14
33,0.13494,,160,,14.6
34,0.13829,,160,,15.2
35,0.14167,,160,,15.6
36,0.1451,,160,,15.6
37,0.14893,,160,,16
38,0.15268,,160,,16.2
39,0.1562,,161,,16.4
40,0.15957,,161,,16.2
41,0.16281,,161,,16.4
42,0.16627,,161,,16.2
43,0.16985,,161,,16.6
44,0.17347,,161,,16.8
45,0.17676,,161,,16.4
46,0.18052,,161,,16.6
47,0.18413,,161,,16.4
48,0.18774,,164,,16.8
49,0.19151,,172,,16.8
50,0.19465,,172,,17.2
51,0.19798,,172,,17.8
52,0.20139,,166,,17.8
53,0.20479,,166,,17.2
54,0.20793,,166,,17
55,0.21109,,166,,16.4
56,0.21447,,166,,15.8
57,0.21783,,166,,15.4
58,0.22131,,166,,14.8
59,0.22484,,170,,14.4
60,0.22864,,171,,14.4
61,0.23242,,171,,14.4
62,0.23628,,172,,14.2
63,0.2401,,172,,14
64,0.24355,,172,,13.8
65,0.24706,,172,,13.6
66,0.25078,,172,,13.4
67,0.2546,,169,,13.2
68,0.25807,,169,,12.8
69,0.26163,,168,,12.4
70,0.26537,,168,,12.4
71,0.26911,,168,,12
72,0.27283,,168,,11.8
73,0.27657,,168,,11.6
74,0.28037,,168,,11.6
75,0.28414,,168,,11.6
76,0.2882,,168,,11.8
77,0.29219,,168,,12.2
78,0.29608,,169,,12.2
79,0.29992,,169,,12.4
80,0.30356,,169,,12.6
81,0.30728,,169,,12.8
82,0.311,,169,,12.8
83,0.31467,,169,,13
84,0.31839,,165,,13
85,0.32203,,165,,13
86,0.32566,,160,,13
87,0.32926,,161,,13
88,0.33287,,161,,13
89,0.33646,,157,,12.8
90,0.34042,,152,,12.8
91,0.34418,,152,,12.8
92,0.3478,,152,,13.2
93,0.35129,,152,,13
94,0.35489,,152,,13.2
95,0.35844,,148,,13.4
96,0.36177,,148,,13.4
97,0.36542,,148,,13.4
98,0.36914,,148,,13.6
99,0.37268,,148,,13.6
100,0.37635,,148,,13.8
101,0.38026,,148,,14.2
102,0.38392,,160,,14.6
103,0.38775,,160,,14.8
104,0.39141,,163,,15.2
105,0.3951,,163,,15.6
106,0.39867,,163,,15.6
107,0.402,,163,,15.4
108,0.40545,,163,,15.4
109,0.40922,,163,,15.6
110,0.41303,,170,,15.6
111,0.41694,,170,,16
112,0.42073,,170,,16.2
113,0.42424,,170,,16.6
114,0.42798,,170,,16.8
115,0.4318,,168,,17
116,0.43567,,168,,17
117,0.43919,,168,,17
118,0.44251,,167,,16.8
119,0.44597,,161,,16.6
120,0.44947,,160,,16.4
121,0.45289,,160,,16.4
122,0.4561,,160,,16.4
123,0.45935,,160,,16.4
124,0.46265,,160,,16.2
125,0.46662,,160,,16.2
126,0.47034,,160,,16
127,0.47371,,160,,16
128,0.47743,,160,,15.8
129,0.48167,,160,,16
130,0.48596,,160,,16
131,0.48969,,160,,16
132,0.4929,,160,,16
133,0.49676,,158,,16.2
134,0.501,,158,,16.4
135,0.50494,,158,,16.4
136,0.50915,,158,,16.8
137,0.51254,,158,,16.8
138,0.51634,,158,,17.2
139,0.52027,,163,,17.6
140,0.52439,,163,,17.8
141,0.52867,,163,,18.2
142,0.53261,,171,,18.2
143,0.5363,,171,,18.6
144,0.53994,,171,,19
145,0.54364,,170,,19
146,0.54727,,170,,19.6
147,0.55147,,168,,20
148,0.55516,,168,,20.4
149,0.55866,,168,,21
150,0.5623,,164,,21.2
151,0.56667,,163,,21.2
152,0.5707,,161,,21.2
153,0.57487,,163,,20.8
154,0.57901,,161,,20.8
155,0.58336,,161,,20.8
156,0.58767,,161,,20
157,0.59156,,160,,19.8
158,0.5953,,159,,19.8
159,0.59895,,159,,20.2
160,0.60289,,159,,20.2
161,0.60642,,158,,20.8
162,0.61038,,158,,20.8
