secs,km,power,hr,cad,alt
0,0,,120,,323.8
1,0.0014,,120,,323.8
2,0.005335,,120,,323.8
3,0.00927,,120,,323.8
4,0.0114989,,120.444,,323.8
5,0.0137278,,120.889,,323.8
6,0.0159567,,121.333,,323.8
7,0.0181856,,121.778,,323.8
8,0.0204144,,122.222,,323.8
9,0.0226433,,122.667,,323.8
10,0.0248722,,123.111,,323.8
11,0.0271011,,123.556,,323.8
12,0.02933,,124,,323.8
13,0.0315267,,124.222,,323.8
14,0.0337233,,124.444,,323.8
15,0.03592,,124.667,,323.8
16,0.0381167,,124.889,,323.8
17,0.0403133,,125.111,,323.8
18,0.04251,,125.333,,323.8
19,0.0447067,,125.556,,323.8
20,0.0469033,,125.778,,323.8
21,0.0491,,126,,323.8
22,0.0511644,,126.222,,323.8
23,0.0532289,,126.444,,323.8
24,0.0552933,,126.667,,323.8
25,0.0573578,,126.889,,323.8
26,0.0594222,,127.111,,323.8
27,0.0614867,,127.333,,323.8
28,0.0635511,,127.556,,323.8
29,0.0656156,,127.778,,323.8
30,0.06768,,128,,323.8
31,0.069666,,128.1,,323.8
32,0.071652,,128.2,,323.8
33,0.073638,,128.3,,323.8
34,0.075624,,128.4,,323.8
35,0.07761,,128.5,,323.8
36,0.079596,,128.6,,323.8
37,0.081582,,128.7,,323.8
38,0.083568,,128.8,,323.8
39,0.085554,,128.9,,323.8
40,0.08754,,129,,323.8
41,0.0896857,,129.429,,323.8
42,0.0918314,,129.857,,323.8
43,0.0939771,,130.286,,323.8
44,0.0961229,,130.714,,323.8
45,0.0982686,,131.143,,323.8
46,0.100414,,131.571,,323.8
47,0.10256,,132,,323.8
48,0.103892,,132,,323.8
49,0.105224,,132,,323.8
50,0.106556,,132,,323.8
51,0.107888,,132,,323.8
52,0.10922,,132,,323.8
53,0.11107,,132.375,,323.8
54,0.11292,,132.75,,323.8
55,0.11477,,133.125,,323.8
56,0.11662,,133.5,,323.8
57,0.11847,,133.875,,323.8
58,0.12032,,134.25,,323.8
59,0.12217,,134.625,,323.8
60,0.12402,,135,,323.8
61,0.125062,,135,,323.8
62,0.126105,,135,,323.8
63,0.127147,,135,,323.8
64,0.12819,,135,,323.8
65,0.128375,,135,,323.8
66,0.12856,,135,,323.8
67,0.128745,,135,,323.8
68,0.12893,,135,,323.8
69,0.129115,,135,,323.8
70,0.1293,,135,,323.8
71,0.129485,,135,,323.8
72,0.12967,,135,,323.8
73,0.129855,,135,,323.8
74,0.13004,,135,,323.8
75,0.13163,,135,,323.8
76,0.133371,,134.667,,323.8
77,0.135112,,134.333,,323.8
78,0.136853,,134,,323.8
79,0.138594,,133.667,,323.8
80,0.140336,,133.333,,323.8
81,0.142077,,133,,323.8
82,0.143818,,132.667,,323.8
83,0.145559,,132.333,,323.8
84,0.1473,,132,,323.8
85,0.148936,,131.286,,323.8
86,0.150571,,130.571,,323.8
87,0.152207,,129.857,,323.8
88,0.153843,,129.143,,323.8
89,0.155479,,128.429,,323.8
90,0.157114,,127.714,,323.8
91,0.15875,,127,,323.8
92,0.160147,,126.857,,323.8
93,0.161544,,126.714,,323.8
94,0.162941,,126.571,,323.8
95,0.164339,,126.429,,323.8
96,0.165736,,126.286,,323.8
97,0.167133,,126.143,,323.8
98,0.16853,,126,,323.8
99,0.17042,,126,,323.8
100,0.17231,,126,,323.8
101,0.1742,,126,,323.8
102,0.17609,,126,,323.8
103,0.17798,,126,,323.8
104,0.17987,,126,,323.8
105,0.181416,,126.375,,323.8
106,0.182963,,126.75,,323.8
107,0.184509,,127.125,,323.8
108,0.186055,,127.5,,323.8
109,0.187601,,127.875,,323.8
110,0.189147,,128.25,,323.8
111,0.190694,,128.625,,323.8
112,0.19224,,129,,323.8
113,0.1931,,128,,323.8
114,0.194296,,127.8,,323.8
115,0.195492,,127.6,,323.8
116,0.196688,,127.4,,323.8
117,0.197884,,127.2,,323.8
118,0.19908,,127,,323.8
119,0.200705,,126.875,,323.925
120,0.20233,,126.75,,324.05
121,0.203955,,126.625,,324.175
122,0.20558,,126.5,,324.3
123,0.207205,,126.375,,324.425
124,0.20883,,126.25,,324.55
125,0.210455,,126.125,,324.675
126,0.21208,,126,,324.8
127,0.213963,,125.833,,324.867
128,0.215847,,125.667,,324.933
129,0.21773,,125.5,,325
130,0.219613,,125.333,,325.067
131,0.221497,,125.167,,325.133
132,0.22338,,125,,325.2
133,0.223618,,125,,325.24
134,0.223856,,125,,325.28
135,0.224094,,125,,325.32
136,0.224332,,125,,325.36
137,0.22457,,125,,325.4
138,0.225797,,125.143,,325.429
139,0.227024,,125.286,,325.457
140,0.228251,,125.429,,325.486
141,0.229479,,125.571,,325.514
142,0.230706,,125.714,,325.543
143,0.231933,,125.857,,325.571
144,0.23316,,126,,325.6
145,0.235171,,125.857,,325.629
146,0.237183,,125.714,,325.657
147,0.239194,,125.571,,325.686
148,0.241206,,125.429,,325.714
149,0.243217,,125.286,,325.743
150,0.245229,,125.143,,325.771
151,0.24724,,125,,325.8
152,0.249211,,125,,325.8
153,0.251182,,125,,325.8
154,0.253154,,125,,325.8
155,0.255125,,125,,325.8
156,0.257096,,125,,325.8
157,0.259068,,125,,325.8
158,0.261039,,125,,325.8
159,0.26301,,125,,325.8
160,0.264763,,125.143,,325.914
161,0.266516,,125.286,,326.029
162,0.268269,,125.429,,326.143
163,0.270021,,125.571,,326.257
164,0.271774,,125.714,,326.371
165,0.273527,,125.857,,326.486
166,0.27528,,126,,326.6
167,0.276779,,126.167,,326.667
168,0.278278,,126.333,,326.733
169,0.279778,,126.5,,326.8
170,0.281277,,126.667,,326.867
171,0.282776,,126.833,,326.933
172,0.284275,,127,,327
173,0.285774,,127.167,,327.067
174,0.287273,,127.333,,327.133
175,0.288772,,127.5,,327.2
176,0.290272,,127.667,,327.267
177,0.291771,,127.833,,327.333
178,0.29327,,128,,327.4
179,0.29524,,128.143,,327.429
180,0.29721,,128.286,,327.457
181,0.29918,,128.429,,327.486
182,0.30115,,128.571,,327.514
183,0.30312,,128.714,,327.543
184,0.30509,,128.857,,327.571
185,0.30706,,129,,327.6
186,0.309143,,129.286,,327.629
187,0.311226,,129.571,,327.657
188,0.313309,,129.857,,327.686
189,0.315391,,130.143,,327.714
190,0.317474,,130.429,,327.743
191,0.319557,,130.714,,327.771
192,0.32164,,131,,327.8
193,0.323651,,131.375,,327.8
194,0.325662,,131.75,,327.8
195,0.327674,,132.125,,327.8
196,0.329685,,132.5,,327.8
197,0.331696,,132.875,,327.8
198,0.333707,,133.25,,327.8
199,0.335719,,133.625,,327.8
200,0.33773,,134,,327.8
201,0.339212,,133.667,,327.8
202,0.340693,,133.333,,327.8
203,0.342175,,133,,327.8
204,0.343657,,132.667,,327.8
205,0.345138,,132.333,,327.8
206,0.34662,,132,,327.8
207,0.34808,,131,,327.8
208,0.349146,,131,,327.8
209,0.350212,,131,,327.8
210,0.351279,,131,,327.8
211,0.352345,,131,,327.8
212,0.353411,,131,,327.8
213,0.354478,,131,,327.8
