secs,km,power,hr,cad,alt
0,0,,67,,-30.6
1,0.00292,,67,,-29.8
2,0.00712,,67,,-28.8
3,0.01171,,67,,-28.4
4,0.01655,,66,,-28.2
5,0.02132,,65,,-27.8
6,0.02566,,65,,-27.2
7,0.03038,,64,,-27
8,0.03481,,64,,-26.2
9,0.03947,,64,,-25.6
10,0.0442,,63,,-25
11,0.04903,,63,,-24.4
12,0.05409,,63,,-24
13,0.059,,63,,-23.8
14,0.0635,,63,,-23.4
15,0.0635,,63,,-23.4
16,0.07266,,63,,-23
17,0.07795,,63,,-22.6
18,0.08276,,63,,-22.4
19,0.08713,,62,,-22
20,0.09148,,61,,-21.8
21,0.09573,,61,,-21.4
22,0.10018,,61,,-21.2
23,0.10412,,61,,-21.2
24,0.10839,,61,,-20.8
25,0.11257,,61,,-20.6
26,0.11679,,65,,-20.6
27,0.12088,,65,,-20.4
28,0.12493,,65,,-20.4
29,0.12904,,65,,-20.2
30,0.13292,,65,,-19.8
31,0.13686,,65,,-19.6
32,0.14061,,65,,-19.4
33,0.1444,,69,,-19.4
34,0.14846,,69,,-19.2
35,0.15264,,69,,-19
36,0.15701,,72,,-18.4
37,0.1609,,76,,-17.8
38,0.16514,,85,,-17
39,0.16902,,85,,-16.6
40,0.17289,,85,,-16.4
41,0.17691,,91,,-16
42,0.18088,,96,,-15.6
43,0.18477,,96,,-15.4
44,0.18882,,99,,-15.2
45,0.19272,,106,,-15.2
46,0.19683,,113,,-15
47,0.19818,,114,,-12.8
48,0.20454,,116,,-16.8
49,0.20807,,118,,-17.4
50,0.21228,,118,,-19.4
51,0.21588,,120,,-20.2
52,0.21966,,120,,-21.4
53,0.224,,120,,-22.6
54,0.22809,,120,,-23.8
55,0.23206,,120,,-24
56,0.23617,,120,,-24.8
57,0.23993,,120,,-25.4
58,0.24407,,120,,-26
59,0.24762,,120,,-26.2
60,0.25185,,120,,-27
61,0.25535,,122,,-27
62,0.25956,,122,,-27.8
63,0.26297,,122,,-28.2
64,0.26684,,126,,-28.6
65,0.27075,,128,,-28.6
66,0.27497,,128,,-28.6
67,0.27887,,128,,-28.8
68,0.28261,,128,,-29
69,0.28635,,131,,-29
70,0.28934,,132,,-29
71,0.29282,,132,,-29
72,0.29671,,132,,-28.6
73,0.30083,,132,,-28.6
74,0.30442,,132,,-28.2
75,0.30869,,132,,-28
76,0.31314,,132,,-27.8
77,0.31761,,132,,-28
78,0.32152,,132,,-27.6
79,0.32566,,132,,-27.6
80,0.32946,,132,,-27.4
81,0.33386,,132,,-27.4
82,0.33703,,132,,-27
83,0.3413,,132,,-27
84,0.34481,,132,,-26.6
85,0.34806,,132,,-26.2
86,0.35174,,132,,-26
87,0.35515,,132,,-25.8
88,0.35853,,132,,-25.4
89,0.3614,,132,,-25
90,0.36489,,132,,-25
91,0.36751,,132,,-24.4
92,0.37096,,132,,-24.2
93,0.37365,,132,,-23.8
94,0.37759,,132,,-23.6
95,0.38135,,134,,-23.2
96,0.38521,,136,,-22.8
97,0.38876,,136,,-22.4
98,0.39252,,135,,-22.2
99,0.39635,,135,,-22
100,0.39958,,135,,-21.4
101,0.40352,,135,,-21.2
102,0.407,,135,,-20.8
103,0.41088,,135,,-20.6
104,0.41446,,135,,-20
105,0.41766,,134,,-19.6
106,0.42092,,132,,-19.2
107,0.42377,,132,,-18.8
108,0.42672,,132,,-18.2
109,0.42993,,132,,-18
110,0.43278,,132,,-17.4
111,0.43653,,132,,-17
112,0.4404,,132,,-16.6
113,0.44329,,132,,-15.8
114,0.4468,,134,,-15.4
115,0.45074,,134,,-15
116,0.45482,,134,,-14.6
117,0.45874,,134,,-14.4
118,0.46254,,135,,-14.4
119,0.46651,,135,,-14.6
120,0.47047,,135,,-14.4
121,0.47445,,135,,-14
122,0.47755,,134,,-13.6
123,0.48094,,134,,-13.2
124,0.48424,,133,,-12.8
125,0.48797,,133,,-12.4
126,0.49147,,133,,-12.2
127,0.49495,,133,,-11.6
128,0.49795,,137,,-11
129,0.5008,,137,,-10.4
130,0.50411,,139,,-9.8
131,0.50805,,139,,-9.2
132,0.51151,,139,,-8.4
133,0.5153,,139,,-7.8
134,0.51901,,140,,-7.2
135,0.52297,,140,,-6.8
136,0.52705,,140,,-5.8
137,0.53054,,141,,-5.2
138,0.53453,,141,,-4.8
139,0.53836,,141,,-4.2
140,0.54151,,140,,-4.2
141,0.54494,,140,,-3.6
142,0.5484,,140,,-3
143,0.55174,,140,,-2.6
144,0.55475,,140,,-2.6
145,0.55825,,140,,-2.2
146,0.56157,,141,,-2
147,0.56467,,141,,-1.4
148,0.56787,,140,,-1.2
149,0.57148,,140,,-0.6
150,0.57489,,140,,-0.2
151,0.57801,,141,,0.2
152,0.58125,,141,,0.4
153,0.58507,,141,,0.8
154,0.58887,,141,,1
155,0.5908,,141,,3.2
156,0.5941,,141,,4.4
157,0.59767,,142,,5
158,0.60169,,142,,5.4
159,0.6058,,142,,6.2
160,0.61009,,142,,7.4
161,0.61442,,142,,8.2
162,0.61861,,142,,8.6
163,0.62296,,142,,8.6
164,0.62737,,142,,9
165,0.63158,,142,,9.4
166,0.63542,,144,,10
167,0.63886,,146,,10.6
168,0.64216,,147,,11.2
169,0.64535,,148,,11.8
170,0.64828,,148,,12.4
171,0.65145,,148,,12.8
172,0.65439,,148,,13.4
173,0.65725,,148,,14
174,0.66076,,148,,14.4
175,0.66384,,148,,15
176,0.66681,,150,,15.6
177,0.66965,,151,,16
178,0.6729,,151,,16.6
179,0.67612,,151,,17
180,0.67931,,152,,17.6
181,0.68245,,153,,18
182,0.68565,,154,,18.4
183,0.68836,,155,,18.8
184,0.69092,,155,,19.4
185,0.69357,,158,,19.8
186,0.69596,,160,,20.2
187,0.69868,,162,,20.6
188,0.70111,,162,,21
189,0.70385,,162,,21.4
190,0.70675,,163,,21.8
191,0.7099,,163,,22.4
192,0.71298,,163,,22.8
193,0.71558,,164,,23.2
194,0.71885,,164,,23.8
195,0.72195,,164,,24.6
196,0.72489,,164,,25.4
197,0.72835,,163,,26
198,0.73173,,163,,26.6
199,0.73519,,164,,27.4
200,0.73871,,164,,28
201,0.74243,,164,,28.4
202,0.74621,,164,,28.8
203,0.74995,,164,,29.4
204,0.75369,,163,,30.2
205,0.75726,,164,,30.8
206,0.76073,,163,,31.4
207,0.76435,,163,,32
208,0.76797,,164,,32.4
209,0.77147,,164,,33
210,0.77509,,163,,33.4
211,0.77874,,163,,33.8
212,0.78237,,164,,34.4
213,0.78595,,163,,34.8
214,0.78925,,163,,35
215,0.79768,,164,,32.6
216,0.80423,,164,,31.2
217,0.81094,,164,,29.6
218,0.81602,,163,,29
219,0.82133,,163,,28.2
220,0.82601,,163,,28
221,0.83084,,163,,27.6
222,0.83505,,163,,27.2
223,0.83914,,163,,26.8
224,0.84325,,164,,26.4
225,0.84781,,163,,25.6
226,0.8519,,163,,25.2
227,0.85607,,163,,24.6
228,0.86021,,163,,24
229,0.86404,,163,,23.6
230,0.86809,,163,,23.2
231,0.87166,,163,,23
232,0.87542,,164,,22.4
233,0.879,,163,,21.8
234,0.88259,,163,,21.8
235,0.88614,,163,,21.4
236,0.88956,,163,,21.6
237,0.89292,,162,,21.6
238,0.89668,,163,,21.2
239,0.90056,,162,,21
240,0.90419,,162,,21
241,0.90818,,162,,20.4
242,0.91213,,162,,20
243,0.91612,,162,,19.6
244,0.91939,,162,,19.6
245,0.92307,,162,,19.4
246,0.92718,,162,,18.6
247,0.93122,,162,,18.4
248,0.93499,,161,,18.2
249,0.93865,,161,,18.2
250,0.94213,,162,,17.6
251,0.94554,,162,,16.6
252,0.94886,,162,,16.4
253,0.95262,,161,,16.4
254,0.95618,,161,,16.2
255,0.95979,,161,,16.2
256,0.96336,,161,,16.2
257,0.96725,,161,,16.2
258,0.97084,,161,,16
259,0.97484,,161,,15.4
260,0.97911,,161,,15
261,0.98323,,161,,14.6
262,0.98714,,161,,14.2
263,0.99101,,161,,14
264,0.99505,,161,,13.8
265,0.99941,,161,,13.6
266,1.00347,,161,,13.4
267,1.00727,,161,,13.2
268,1.01137,,161,,12.8
269,1.01518,,161,,12.6
270,1.01903,,162,,12.2
271,1.02303,,162,,12
272,1.02708,,161,,12.6
273,1.03073,,161,,12.2
274,1.03452,,161,,12.2
275,1.03814,,161,,12
276,1.04161,,161,,11.6
277,1.04476,,161,,11.4
278,1.04838,,162,,11.2
279,1.05238,,161,,11
280,1.05651,,162,,10.8
281,1.06014,,161,,10.8
282,1.06346,,162,,10.6
283,1.06699,,162,,10.4
284,1.07042,,162,,10.4
285,1.07388,,161,,10
286,1.07752,,161,,9.6
287,1.08163,,161,,9.6
288,1.08596,,160,,9.8
289,1.09033,,160,,10.2
290,1.09399,,160,,10.2
291,1.09734,,160,,10.4
292,1.10076,,160,,10.4
293,1.10396,,160,,10.2
294,1.10693,,159,,10.2
295,1.11061,,160,,10.4
296,1.11397,,161,,10.4
297,1.11753,,161,,10.4
298,1.12124,,161,,10.2
299,1.12481,,161,,10
300,1.12822,,162,,9.8
301,1.13138,,162,,9.6
302,1.13466,,161,,9.4
303,1.13845,,161,,9.4
304,1.14247,,162,,9.4
305,1.14626,,161,,9
306,1.15013,,161,,8.8
307,1.15357,,161,,8.8
308,1.15745,,161,,8.8
309,1.16101,,161,,8.6
310,1.16439,,161,,8.8
311,1.16811,,161,,8.8
312,1.17221,,162,,8
313,1.17564,,161,,8.2
314,1.17922,,161,,7.8
315,1.18291,,161,,7.4
316,1.18603,,161,,7.2
317,1.18937,,161,,7.2
318,1.19271,,160,,7
319,1.19629,,161,,7
320,1.2002,,161,,6.8
321,1.20404,,160,,6.8
322,1.20796,,160,,6.6
323,1.21143,,160,,6.4
324,1.2151,,160,,6.2
325,1.21864,,160,,6
326,1.22241,,160,,5.6
327,1.2264,,160,,5
328,1.23011,,160,,4.4
329,1.23418,,161,,3.4
330,1.23782,,161,,3.2
331,1.24169,,160,,2.6
332,1.24547,,160,,2.2
333,1.24942,,160,,1.8
334,1.25343,,161,,1
335,1.25745,,161,,0.8
336,1.26091,,161,,0.4
337,1.26426,,162,,0
338,1.26766,,162,,-0.2
339,1.27092,,161,,-0.2
340,1.27443,,161,,-0.4
341,1.27793,,160,,-0.4
342,1.28144,,160,,-0.4
343,1.28466,,160,,-0.6
344,1.28799,,160,,-0.8
345,1.29129,,160,,-0.8
346,1.29476,,160,,-1.2
347,1.29866,,160,,-1.4
348,1.30271,,161,,-1.2
349,1.30695,,160,,-0.4
350,1.31074,,160,,0
351,1.31449,,160,,0
352,1.31822,,160,,0
353,1.32185,,160,,0.2
354,1.32577,,160,,-0.2
355,1.32971,,160,,-0.4
356,1.33352,,161,,-0.6
357,1.33716,,161,,-0.6
358,1.34085,,161,,-0.8
359,1.34463,,161,,-0.6
360,1.34836,,161,,-0.6
361,1.35188,,161,,-0.6
362,1.35531,,162,,-0.4
363,1.35874,,162,,-0.2
364,1.36215,,162,,0
365,1.36546,,163,,0
366,1.36859,,162,,0
367,1.37153,,164,,0.6
368,1.37452,,163,,0.6
369,1.37758,,163,,0.8
370,1.3807,,162,,0.8
371,1.38413,,162,,1.2
372,1.38764,,162,,1.2
373,1.39116,,161,,1.8
374,1.39463,,161,,2
375,1.39812,,162,,2
376,1.40178,,162,,2.6
377,1.4055,,162,,3
378,1.40936,,162,,3.6
379,1.41319,,162,,4
380,1.41717,,162,,4
381,1.42061,,162,,4
382,1.42417,,163,,4
383,1.42777,,162,,4
384,1.43104,,162,,4.2
385,1.43418,,162,,4.2
386,1.43726,,162,,4.4
387,1.44036,,162,,4.6
388,1.44356,,162,,4.8
389,1.44663,,162,,4.6
390,1.44989,,162,,4.4
391,1.45312,,162,,4.4
392,1.4567,,162,,4
393,1.46004,,162,,4
394,1.46376,,162,,3.6
395,1.46728,,161,,3.2
396,1.47068,,161,,3.6
397,1.47432,,162,,3.6
398,1.47758,,162,,4
399,1.48124,,161,,4
400,1.48474,,160,,4
401,1.48835,,159,,4
402,1.49203,,160,,3.6
403,1.49572,,160,,3.4
404,1.49909,,161,,3.6
405,1.50257,,161,,3.6
406,1.50619,,160,,3.4
407,1.50947,,160,,3.2
408,1.5128,,161,,3.4
409,1.5165,,161,,3.2
410,1.52039,,161,,3
411,1.52398,,160,,2.8
412,1.52723,,160,,2.4
413,1.53063,,160,,2
414,1.53387,,161,,1.6
415,1.53733,,160,,1.6
416,1.54087,,161,,1.2
417,1.54428,,160,,1.4
418,1.54794,,161,,1.2
419,1.55162,,161,,0.8
420,1.55513,,160,,0.8
421,1.55868,,160,,0.6
422,1.56217,,160,,0.2
423,1.56585,,161,,-0.2
424,1.56949,,160,,-0.2
425,1.57294,,161,,-0.4
426,1.57657,,161,,-0.4
427,1.58007,,160,,-0.6
428,1.58367,,160,,-1
429,1.58722,,160,,-1.2
430,1.59099,,161,,-2
431,1.59483,,160,,-2.6
432,1.59885,,161,,-2.8
433,1.60248,,161,,-3.2
434,1.60602,,162,,-3
435,1.60955,,161,,-3.2
436,1.61314,,161,,-3.4
437,1.61733,,161,,-3.8
438,1.62118,,161,,-4
439,1.62364,,161,,-4
440,1.62593,,162,,-4.2
441,1.62865,,162,,-4.2
442,1.63156,,162,,-4.4
443,1.63485,,161,,-4.6
444,1.63749,,162,,-4.8
445,1.64049,,162,,-4.8
446,1.64433,,162,,-5
447,1.64838,,161,,-5.4
448,1.65199,,161,,-5.6
449,1.65568,,162,,-5.6
450,1.66036,,163,,-5.8
451,1.66382,,163,,-5.8
452,1.66806,,162,,-5.8
453,1.67197,,162,,-5.6
454,1.67603,,162,,-5.2
455,1.67968,,162,,-5.4
456,1.6832,,162,,-5.4
457,1.6873,,162,,-5.4
458,1.69159,,162,,-5.4
459,1.69617,,163,,-5.6
460,1.70126,,162,,-6.4
461,1.70644,,162,,-6.8
462,1.71016,,162,,-7
463,1.71338,,162,,-7.4
464,1.71639,,162,,-7.4
465,1.71932,,162,,-7.6
466,1.72243,,162,,-7.4
467,1.72547,,162,,-7.4
468,1.72883,,162,,-7.6
469,1.73231,,163,,-7.8
470,1.73546,,163,,-8.2
471,1.73786,,162,,-8.4
472,1.73992,,162,,-8.6
473,1.74303,,162,,-8.8
474,1.7467,,162,,-9.4
475,1.75078,,162,,-9.8
476,1.75465,,162,,-9.8
477,1.7588,,162,,-9.8
478,1.76221,,162,,-9.8
479,1.76555,,162,,-9.6
480,1.76885,,162,,-9.2
481,1.77209,,162,,-9
482,1.77513,,162,,-8.8
483,1.77835,,162,,-8.8
484,1.78137,,163,,-7.6
485,1.78476,,163,,-7.2
486,1.78857,,162,,-7
487,1.79289,,163,,-7.2
488,1.79599,,162,,-6.6
489,1.79737,,162,,-4.8
490,1.79929,,163,,-3.6
491,1.80155,,163,,-2.6
492,1.80466,,163,,-2.2
493,1.80828,,163,,-2.2
