secs,km,power,hr,cad,alt
0,0,,85,,471.2
1,0.00333,,88,,470.6
2,0.01308,,96,,467.8
3,0.018545,,97.75,,465.8
4,0.02401,,99.5,,463.8
5,0.029475,,101.25,,461.8
6,0.03494,,103,,459.8
7,0.04132,,105,,456.4
8,0.0482433,,107.333,,452.667
9,0.0551667,,109.667,,448.933
10,0.06209,,112,,445.2
11,0.06915,,113.333,,441.2
12,0.07621,,114.667,,437.2
13,0.08327,,116,,433.2
14,0.08998,,117.333,,429.133
15,0.09669,,118.667,,425.067
16,0.1034,,120,,421
17,0.109628,,121.25,,417.25
18,0.115855,,122.5,,413.5
19,0.122083,,123.75,,409.75
20,0.12831,,125,,406
21,0.133528,,126,,402.95
22,0.138745,,127,,399.9
23,0.143962,,128,,396.85
24,0.14918,,129,,393.8
25,0.154938,,129.5,,391.4
26,0.160695,,130,,389
27,0.166453,,130.5,,386.6
28,0.17221,,131,,384.2
29,0.1782,,131.5,,382.55
30,0.18419,,132,,380.9
31,0.19018,,132.5,,379.25
32,0.19617,,133,,377.6
33,0.202568,,133.75,,376.55
34,0.208965,,134.5,,375.5
35,0.215363,,135.25,,374.45
36,0.22176,,136,,373.4
37,0.227923,,136.5,,373.2
38,0.234085,,137,,373
39,0.240248,,137.5,,372.8
40,0.24641,,138,,372.6
41,0.252055,,138.25,,373.2
42,0.2577,,138.5,,373.8
43,0.263345,,138.75,,374.4
44,0.26899,,139,,375
45,0.274725,,139.5,,376.15
46,0.28046,,140,,377.3
47,0.286195,,140.5,,378.45
48,0.29193,,141,,379.6
49,0.297135,,141.5,,381.2
50,0.30234,,142,,382.8
51,0.307545,,142.5,,384.4
52,0.31275,,143,,386
53,0.317855,,143.5,,387.9
54,0.32296,,144,,389.8
55,0.328065,,144.5,,391.7
56,0.33317,,145,,393.6
57,0.338018,,145.2,,395.64
58,0.342866,,145.4,,397.68
59,0.347714,,145.6,,399.72
60,0.352562,,145.8,,401.76
61,0.35741,,146,,403.8
62,0.362938,,146.667,,405.433
63,0.368467,,147.333,,407.067
64,0.373995,,148,,408.7
65,0.379523,,148.667,,410.333
66,0.385052,,149.333,,411.967
67,0.39058,,150,,413.6
68,0.396572,,150,,415.25
69,0.402565,,150,,416.9
70,0.408557,,150,,418.55
71,0.41455,,150,,420.2
72,0.420122,,150.25,,421.5
73,0.425695,,150.5,,422.8
74,0.431268,,150.75,,424.1
75,0.43684,,151,,425.4
76,0.44249,,151.25,,426.25
77,0.44814,,151.5,,427.1
78,0.45379,,151.75,,427.95
79,0.45944,,152,,428.8
80,0.464902,,152.25,,429.2
81,0.470365,,152.5,,429.6
82,0.475828,,152.75,,430
83,0.48129,,153,,430.4
84,0.486246,,153.2,,430.4
85,0.491202,,153.4,,430.4
86,0.496158,,153.6,,430.4
