secs,km,power,hr,cad,alt
0,0,,107,,9
1,0,,108,,9
2,0.00436,,110,,9
3,0.00872,,112,,9
4,0.01308,,114,,9
5,0.01803,,117,,9
6,0.0224033,,119,,9
7,0.0267767,,121,,9
8,0.03115,,123,,9
9,0.0354267,,124.667,,9.13333
10,0.0397033,,126.333,,9.26667
11,0.04398,,128,,9.4
12,0.048006,,129.2,,9.52
13,0.052032,,130.4,,9.64
14,0.056058,,131.6,,9.76
15,0.060084,,132.8,,9.88
16,0.06411,,134,,10
17,0.06804,,135.25,,10.1
18,0.07197,,136.5,,10.2
19,0.0759,,137.75,,10.3
20,0.07983,,139,,10.4
21,0.08361,,140.2,,10.44
22,0.08739,,141.4,,10.48
23,0.09117,,142.6,,10.52
24,0.09495,,143.8,,10.56
25,0.09873,,145,,10.6
26,0.102804,,145.6,,10.84
27,0.106878,,146.2,,11.08
28,0.110952,,146.8,,11.32
29,0.115026,,147.4,,11.56
30,0.1191,,148,,11.8
31,0.12317,,148.4,,11.92
32,0.12724,,148.8,,12.04
33,0.13131,,149.2,,12.16
34,0.13538,,149.6,,12.28
35,0.13945,,150,,12.4
36,0.14345,,150.4,,12.48
37,0.14745,,150.8,,12.56
38,0.15145,,151.2,,12.64
39,0.15545,,151.6,,12.72
40,0.15945,,152,,12.8
41,0.163464,,152.4,,12.84
42,0.167478,,152.8,,12.88
43,0.171492,,153.2,,12.92
44,0.175506,,153.6,,12.96
45,0.17952,,154,,13
46,0.183423,,154.333,,13.0333
47,0.187327,,154.667,,13.0667
48,0.19123,,155,,13.1
49,0.195133,,155.333,,13.1333
50,0.199037,,155.667,,13.1667
51,0.20294,,156,,13.2
52,0.206855,,156.333,,13.2
53,0.21077,,156.667,,13.2
54,0.214685,,157,,13.2
55,0.2186,,157.333,,13.2
56,0.222515,,157.667,,13.2
57,0.22643,,158,,13.2
58,0.23042,,158.333,,13.2333
59,0.23441,,158.667,,13.2667
60,0.2384,,159,,13.3
61,0.24239,,159.333,,13.3333
62,0.24638,,159.667,,13.3667
63,0.25037,,160,,13.4
64,0.254252,,159.8,,13.4
65,0.258134,,159.6,,13.4
66,0.262016,,159.4,,13.4
67,0.265898,,159.2,,13.4
68,0.26978,,159,,13.4
69,0.273545,,159.167,,13.4
70,0.27731,,159.333,,13.4
71,0.281075,,159.5,,13.4
72,0.28484,,159.667,,13.4
73,0.288605,,159.833,,13.4
74,0.29237,,160,,13.4
75,0.296075,,160.167,,13.4
76,0.29978,,160.333,,13.4
77,0.303485,,160.5,,13.4
78,0.30719,,160.667,,13.4
79,0.310895,,160.833,,13.4
80,0.3146,,161,,13.4
81,0.318413,,161.167,,13.4
82,0.322227,,161.333,,13.4
83,0.32604,,161.5,,13.4
84,0.329853,,161.667,,13.4
85,0.333667,,161.833,,13.4
86,0.33748,,162,,13.4
87,0.34112,,162.333,,13.4
88,0.34476,,162.667,,13.4
89,0.3484,,163,,13.4
90,0.35204,,163.333,,13.4
91,0.35568,,163.667,,13.4
92,0.35932,,164,,13.4
93,0.36306,,164,,13.5
94,0.3668,,164,,13.6
95,0.37054,,164,,13.7
