secs,km,power,hr,cad,alt
0,0,,64,,3.8
1,0.00231,,64,,3.4
2,0.00462,,68,,3.2
3,0.0086,,72,,3
4,0.01298,,76,,3.4
5,0.01774,,76,,3.4
6,0.02236,,79,,3.8
7,0.02706,,85,,4.4
8,0.03185,,88,,5.2
9,0.0364,,88,,5.8
10,0.041,,91,,6.6
11,0.0457,,94,,6.6
12,0.05036,,96,,6.6
13,0.05501,,98,,7
14,0.05932,,101,,7.2
15,0.06327,,101,,7.4
16,0.0673,,101,,7.8
17,0.07104,,104,,8
18,0.07443,,107,,8.2
19,0.07824,,107,,8.4
20,0.08248,,107,,8.6
21,0.08678,,113,,9
22,0.09076,,113,,9.4
23,0.09483,,113,,9.6
24,0.09913,,113,,10.2
25,0.10342,,113,,10.8
26,0.10756,,113,,12
27,0.11204,,117,,12.6
28,0.11646,,119,,13.4
29,0.12101,,123,,13.8
30,0.12537,,126,,14.6
31,0.12946,,128,,15
32,0.13352,,131,,15.4
33,0.13791,,133,,16
34,0.14208,,136,,16.6
35,0.14582,,136,,16.6
36,0.14977,,136,,17
37,0.15393,,138,,17.2
38,0.15828,,140,,17.4
39,0.16337,,145,,17.8
40,0.16822,,145,,18
41,0.17312,,145,,18
42,0.17754,,146,,18
43,0.18228,,147,,18
44,0.18715,,147,,18
45,0.1921,,148,,18.2
46,0.19679,,149,,18.4
47,0.20104,,149,,18.4
48,0.20521,,150,,18.2
49,0.20935,,151,,18.2
50,0.21357,,151,,18
51,0.21772,,152,,18.2
52,0.22187,,152,,18
53,0.22601,,153,,17.8
54,0.23025,,153,,17.8
55,0.23454,,153,,17.8
56,0.23853,,154,,17.6
57,0.24273,,154,,17.4
58,0.24687,,154,,17.2
59,0.25092,,154,,17
60,0.25492,,155,,17
61,0.25898,,155,,17
62,0.26325,,155,,16.8
63,0.26736,,156,,17
64,0.27135,,157,,17.6
65,0.27515,,157,,17.8
66,0.27895,,157,,18.2
67,0.28294,,158,,18.4
68,0.28698,,158,,18.8
69,0.29101,,158,,19
70,0.29517,,158,,19.4
71,0.29929,,159,,19.6
72,0.30354,,159,,20.2
73,0.30798,,159,,20
74,0.31186,,160,,20
75,0.3156,,160,,20.2
76,0.31941,,160,,20.6
77,0.32358,,160,,19.8
78,0.32762,,161,,20
79,0.33169,,161,,19.4
80,0.33568,,161,,20
81,0.33969,,161,,20.4
82,0.34329,,161,,20.4
83,0.34698,,162,,21
84,0.35058,,162,,21
85,0.35425,,162,,21.2
86,0.35799,,162,,21.2
87,0.36175,,162,,21.6
88,0.36578,,163,,22.2
89,0.36969,,163,,22.4
90,0.37366,,163,,21.8
91,0.37721,,163,,22
92,0.38118,,163,,21.8
93,0.38506,,163,,22
94,0.38897,,163,,22.4
95,0.39265,,163,,22.8
96,0.39651,,163,,23
97,0.40049,,163,,23.6
98,0.40447,,164,,24.2
99,0.40819,,163,,24.4
100,0.41201,,163,,24.4
101,0.41583,,163,,24.6
102,0.41943,,163,,24.6
103,0.42317,,163,,24.4
104,0.42669,,163,,25
105,0.4306,,163,,24.6
