secs,km,power,hr,cad,alt
0,0,,0,,23.4
1,0.00194,,0,,23.2
2,0.00393,,0,,23
3,0.0072,,0,,23
4,0.00978,,0,,23
5,0.01272,,0,,23
6,0.01601,,0,,22.8
7,0.0195,,0,,23
8,0.02261,,0,,22.8
9,0.02571,,0,,22.8
10,0.02896,,0,,22.8
11,0.03263,,0,,23
12,0.03601,,0,,23.2
13,0.03993,,0,,23.4
14,0.04354,,0,,23.6
15,0.04716,,0,,23.8
16,0.05149,,0,,25
17,0.05452,,0,,25.4
18,0.05774,,0,,25.8
19,0.06116,,0,,26.2
20,0.06425,,0,,26.4
21,0.06741,,0,,26.6
22,0.07035,,0,,26.6
23,0.07326,,0,,26.8
24,0.07657,,0,,26.8
25,0.07942,,0,,26.8
26,0.08243,,0,,26.6
27,0.08538,,0,,26.4
28,0.08848,,0,,26.4
29,0.09186,,0,,26.4
30,0.0948,,0,,26.4
31,0.09738,,0,,26.2
32,0.0998,,0,,26.2
33,0.10251,,0,,26.4
34,0.10551,,0,,26
35,0.10831,,0,,26
36,0.11142,,72,,26
37,0.1147,,72,,26.2
38,0.11789,,72,,26.4
39,0.12104,,72,,26.4
40,0.12366,,73,,26.4
41,0.12703,,73,,26.2
42,0.12977,,74,,26.4
43,0.13306,,74,,26.2
44,0.13589,,74,,25.6
45,0.13875,,77,,25.6
46,0.14207,,77,,25.6
47,0.14553,,77,,25
48,0.14884,,77,,24.8
49,0.1519,,77,,24.6
50,0.15501,,77,,24.6
51,0.15828,,77,,24.6
52,0.16172,,77,,24.6
53,0.16497,,77,,25
54,0.16837,,77,,26
55,0.17131,,77,,26.2
56,0.17417,,77,,26.4
57,0.17769,,77,,26.2
58,0.18101,,79,,26
59,0.18453,,79,,25.8
60,0.18841,,79,,24.8
61,0.19187,,81,,25
62,0.19727,,81,,22
63,0.20174,,81,,20.6
64,0.20669,,81,,18.6
65,0.21021,,82,,18.2
66,0.21424,,82,,17.4
67,0.21794,,82,,17
68,0.22172,,82,,16.2
69,0.22542,,82,,15.2
70,0.22864,,82,,15
71,0.2324,,82,,14.2
72,0.23604,,82,,13.6
73,0.23968,,82,,12.8
74,0.24343,,82,,12.2
75,0.24719,,85,,12
76,0.25126,,85,,11.6
77,0.25459,,85,,11.6
78,0.25849,,85,,11.2
79,0.26225,,85,,11.2
80,0.26613,,85,,11
81,0.26994,,85,,10.6
82,0.27375,,85,,10.4
83,0.27781,,85,,10
84,0.28136,,85,,10.2
85,0.28512,,92,,10
86,0.28878,,92,,10
87,0.29202,,92,,10
88,0.29551,,92,,9.6
89,0.29879,,92,,9.4
90,0.30238,,92,,9
91,0.30561,,92,,9
92,0.309,,92,,8.8
93,0.31298,,93,,7.8
94,0.31621,,93,,7.6
95,0.32011,,93,,7.4
96,0.32405,,93,,7.2
97,0.32778,,93,,7
98,0.33106,,93,,7
99,0.33473,,96,,7
100,0.33824,,96,,6.6
101,0.34154,,96,,6.8
102,0.34531,,95,,6.4
103,0.34879,,95,,6.8
104,0.35239,,100,,6.8
105,0.35594,,106,,6.6
106,0.35924,,110,,6.8
107,0.36291,,112,,6.6
108,0.3664,,112,,6.6
109,0.36996,,112,,6.8
110,0.37341,,112,,6.8
111,0.37708,,112,,6.8
112,0.38095,,112,,6.6
113,0.38455,,112,,6.8
114,0.38805,,112,,6.8
115,0.39153,,113,,6.6
116,0.39478,,113,,6.4
117,0.39836,,113,,6
118,0.40163,,113,,6.6
119,0.40531,,113,,6.6
120,0.40872,,113,,6.6
121,0.41238,,113,,6.8
122,0.41623,,115,,6.8
123,0.41967,,117,,7
124,0.42351,,117,,7.2
125,0.42702,,117,,6.8
126,0.43068,,122,,6.6
127,0.4343,,122,,6.8
128,0.43772,,125,,6.8
129,0.44128,,125,,6.4
130,0.4446,,128,,6.4
131,0.44808,,129,,6.4
132,0.45122,,129,,6.4
133,0.45453,,129,,6.4
134,0.45784,,129,,6.4
135,0.4612,,129,,6.4
136,0.46502,,131,,6.6
137,0.46863,,131,,6.8
138,0.47202,,134,,7
139,0.47541,,134,,7
140,0.47849,,134,,7
141,0.48188,,134,,7.2
142,0.48515,,134,,7.2
143,0.48827,,135,,7.4
144,0.4915,,138,,7.4
145,0.49456,,139,,7.2
146,0.49794,,139,,6.8
147,0.50108,,139,,7
148,0.50462,,139,,7
149,0.50819,,139,,7.2
150,0.51128,,139,,7.8
151,0.51465,,139,,7.8
152,0.5177,,140,,7.8
153,0.52099,,140,,8
154,0.5243,,140,,8.2
155,0.52766,,140,,8.6
156,0.53114,,140,,8.6
157,0.53427,,140,,8.4
158,0.53763,,140,,8.4
159,0.54044,,140,,8.6
160,0.54342,,140,,8.8
161,0.54632,,140,,8.4
162,0.54912,,140,,7.8
163,0.55224,,141,,7.6
164,0.55529,,142,,7.8
165,0.55859,,142,,7.8
166,0.56177,,142,,7.8
167,0.56494,,142,,8.2
168,0.56826,,142,,8
169,0.57148,,143,,7.8
170,0.57504,,143,,7.8
171,0.57859,,143,,7.6
172,0.58222,,143,,7.4
173,0.58589,,143,,7.2
174,0.58939,,144,,7.2
175,0.59289,,144,,7
176,0.59621,,145,,7.2
177,0.59962,,145,,7.4
178,0.60305,,145,,7.4
179,0.60659,,146,,7.6
180,0.61043,,146,,7.6
181,0.61427,,146,,7.8
182,0.61817,,145,,7.8
183,0.62138,,145,,8
184,0.62502,,146,,8.2
185,0.62882,,146,,7.8
186,0.6329,,146,,6.8
187,0.6374,,147,,6.6
188,0.6412,,147,,6.4
189,0.64494,,147,,6.2
190,0.64824,,148,,6.2
191,0.65196,,148,,6
192,0.65527,,150,,5.8
193,0.65871,,150,,5.8
194,0.66251,,150,,5.6
195,0.66614,,150,,5.6
196,0.67037,,150,,5.2
197,0.67389,,150,,4.6
198,0.67791,,151,,4
199,0.68198,,151,,4.2
200,0.68605,,151,,4.4
201,0.68964,,150,,4.8
202,0.69307,,150,,4.6
203,0.69673,,150,,4.6
204,0.70056,,151,,4.6
205,0.70465,,152,,4.4
206,0.7085,,152,,4.4
207,0.71261,,152,,4.2
208,0.71671,,152,,4
