secs,km,power,hr,cad,alt
0,0,,85,44,-11
1,0.00236,,86,84,-10.8
2,0.00566,,90,85,-4
3,0.0096,,93,85,-2.8
4,0.01355,,97,85,-1.6
5,0.01735,,100,85,-1
6,0.02172,,103,85,0
7,0.02592,,105,86,0.6
8,0.03023,,107,87,1.6
9,0.03435,,109,87,2.4
10,0.03799,,111,87,2.8
11,0.04148,,113,87,3
12,0.04466,,115,87,3.4
13,0.04781,,117,86,3.4
14,0.05118,,119,86,3.4
15,0.0545,,121,87,3.4
16,0.05771,,123,88,0.8
17,0.06063,,124,88,0
18,0.0637,,126,88,0
19,0.06646,,127,87,0.2
20,0.07093,,128,88,0.4
21,0.07539,,130,88,0.8
22,0.07957,,131,87,1
23,0.08339,,132,87,1.8
24,0.08679,,133,87,2.2
25,0.08968,,134,87,2.2
26,0.0928,,135,86,2.4
27,0.09582,,137,86,2.4
28,0.0994,,137,87,2.4
29,0.10261,,139,87,2.2
30,0.10641,,139,86,2.2
31,0.11002,,141,86,2.2
32,0.11375,,141,86,2
33,0.11767,,143,86,2
34,0.12142,,143,86,2
35,0.12567,,144,86,1.6
36,0.12959,,145,87,1.6
37,0.13381,,146,87,1.8
38,0.13781,,146,87,2
39,0.14178,,146,87,1.8
40,0.14516,,147,87,1.8
41,0.14868,,148,88,1.6
42,0.15178,,148,88,1.4
43,0.15502,,149,88,1.2
44,0.15856,,149,88,1.2
45,0.16196,,149,88,1.4
46,0.16517,,149,88,1.6
47,0.1689,,150,88,2.2
48,0.17279,,150,88,2.8
49,0.17648,,151,87,3
50,0.18016,,151,87,2.8
51,0.18394,,152,87,3.2
52,0.18756,,152,87,3.6
53,0.19114,,152,87,3.6
54,0.19444,,153,87,3.8
55,0.19757,,153,87,3.8
56,0.2008,,153,87,4
57,0.20417,,154,88,4
58,0.20712,,154,88,4
59,0.20999,,154,87,4.2
60,0.21297,,154,87,4.2
61,0.21569,,155,87,4
62,0.21816,,155,86,4
63,0.22106,,155,86,4
64,0.2241,,155,86,4
65,0.22756,,155,86,4.2
66,0.23086,,155,86,4.4
67,0.23408,,156,86,4.6
68,0.23708,,156,87,4.8
69,0.23967,,156,86,4.8
70,0.24218,,156,86,5
71,0.2445,,156,86,5
72,0.24727,,156,86,5
73,0.25018,,156,86,5
74,0.25312,,156,86,5.2
75,0.25603,,157,86,5.2
76,0.25848,,157,86,5.2
77,0.26337,,157,86,5.4
78,0.26669,,157,87,5.6
79,0.27075,,158,87,5.8
80,0.27457,,158,86,6.4
81,0.27863,,158,86,6.6
82,0.28232,,158,86,6.6
83,0.28642,,158,86,7
84,0.29022,,159,86,7.2
85,0.29375,,159,85,7.6
86,0.29723,,160,86,8
87,0.30111,,160,86,8.4
88,0.30475,,160,86,9.2
89,0.30815,,161,86,9.6
90,0.31184,,161,86,10
91,0.31538,,161,86,10.8
92,0.3192,,161,86,10.8
93,0.3232,,162,86,11.2
94,0.32717,,162,86,11.2
95,0.33101,,162,86,11.2
96,0.33486,,162,86,11.2
97,0.33854,,162,86,11.2
98,0.34214,,163,86,10.8
99,0.34606,,163,86,11
100,0.34978,,163,86,11.2
101,0.35338,,163,86,11
102,0.35708,,163,86,11
103,0.36083,,163,86,11.2
104,0.36428,,163,86,11.4
105,0.36757,,163,86,11.4
106,0.3712,,164,86,11.6
107,0.37485,,164,85,12
108,0.3786,,164,85,12.4
109,0.38207,,165,85,12.2
110,0.38566,,165,85,12.2
111,0.38928,,165,85,12.4
112,0.39309,,165,86,12.4
113,0.39668,,165,85,12.2
114,0.40026,,165,85,12.6
