secs,km,power,hr,cad,alt
0,0,,77,,18.8
1,0.00402,,82,,18.8
2,0.00713,,91,,19
3,0.009315,,91,,19.2
4,0.0115,,91,,19.4
5,0.0158775,,91,,19.85
6,0.020255,,91,,20.3
7,0.0246325,,91,,20.75
8,0.02901,,91,,21.2
9,0.032855,,94.5,,21.8
10,0.0367,,98,,22.4
11,0.04143,,98,,23.2
12,0.04548,,104,,24
13,0.05824,,104,,24.5
14,0.071,,104,,25
15,0.07345,,106.5,,25.35
16,0.0759,,109,,25.7
17,0.07835,,111.5,,26.05
18,0.0808,,114,,26.4
19,0.0897967,,114,,26.5333
20,0.0987933,,114,,26.6667
21,0.10779,,114,,26.8
22,0.110734,,114.25,,26.825
23,0.113678,,114.5,,26.85
24,0.116621,,114.75,,26.875
25,0.119565,,115,,26.9
26,0.122509,,115.25,,26.925
27,0.125453,,115.5,,26.95
28,0.128396,,115.75,,26.975
29,0.13134,,116,,27
30,0.13556,,116,,27
31,0.13978,,116,,27
32,0.144,,116,,27
33,0.14822,,116,,27
34,0.15244,,116,,27
35,0.156353,,115.5,,27
36,0.160265,,115,,27
37,0.164177,,114.5,,27
38,0.16809,,114,,27
39,0.172078,,114.4,,27
40,0.176066,,114.8,,27
41,0.180054,,115.2,,27
42,0.184042,,115.6,,27
43,0.18803,,116,,27
44,0.192292,,116.2,,27
45,0.196554,,116.4,,27
46,0.200816,,116.6,,27
47,0.205078,,116.8,,27
48,0.20934,,117,,27
49,0.213283,,117,,27
50,0.217227,,117,,27
51,0.22117,,117,,27
52,0.225113,,117,,27
53,0.229057,,117,,27
54,0.233,,117,,27
55,0.236977,,117,,27.1
56,0.240953,,117,,27.2
57,0.24493,,117,,27.3
58,0.248907,,117,,27.4
59,0.252883,,117,,27.5
60,0.25686,,117,,27.6
61,0.260855,,120.5,,27.7
62,0.26485,,124,,27.8
63,0.26877,,129,,28
64,0.27299,,129,,28
65,0.27674,,133,,28.1
66,0.28049,,137,,28.2
67,0.284395,,138.5,,28.3
68,0.2883,,140,,28.4
69,0.292183,,140.5,,28.4667
70,0.296067,,141,,28.5333
71,0.29995,,141.5,,28.6
72,0.303833,,142,,28.6667
73,0.307717,,142.5,,28.7333
74,0.3116,,143,,28.8
75,0.315502,,143,,28.8
76,0.319403,,143,,28.8
77,0.323305,,143,,28.8
78,0.327207,,143,,28.8
79,0.331108,,143,,28.8
80,0.33501,,143,,28.8
81,0.33885,,143.6,,28.96
82,0.34269,,144.2,,29.12
83,0.34653,,144.8,,29.28
84,0.35037,,145.4,,29.44
85,0.35421,,146,,29.6
86,0.358015,,148.5,,29.7
87,0.36182,,151,,29.8
88,0.365555,,151.167,,29.9
89,0.36929,,151.333,,30
90,0.373025,,151.5,,30.1
91,0.37676,,151.667,,30.2
92,0.380495,,151.833,,30.3
93,0.38423,,152,,30.4
94,0.38795,,152.167,,30.4667
95,0.39167,,152.333,,30.5333
96,0.39539,,152.5,,30.6
97,0.39911,,152.667,,30.6667
