secs,km,power,hr,cad,alt
0,0,,74,,-18.6
1,0,,74,,-18.6
2,0.00272,,74,,-18.6
3,0.00599,,81,,-18.6
4,0.00973,,93,,-18.6
5,0.01386,,95.6667,,-18.6
6,0.01799,,98.3333,,-18.6
7,0.02212,,101,,-18.6
8,0.026005,,104.5,,-18.3
9,0.02989,,108,,-18
10,0.03384,,111,,-17.7
11,0.03779,,114,,-17.4
12,0.04131,,116.5,,-17.1
13,0.04483,,119,,-16.8
14,0.0485225,,120.25,,-16.25
15,0.052215,,121.5,,-15.7
16,0.0559075,,122.75,,-15.15
17,0.0596,,124,,-14.6
18,0.063105,,124.667,,-13.9667
19,0.06661,,125.333,,-13.3333
20,0.070115,,126,,-12.7
21,0.07362,,126.667,,-12.0667
22,0.077125,,127.333,,-11.4333
23,0.08063,,128,,-10.8
24,0.08399,,128.5,,-10.1
25,0.08735,,129,,-9.4
26,0.09071,,129.5,,-8.7
27,0.09407,,130,,-8
28,0.09743,,130.5,,-7.3
29,0.10079,,131,,-6.6
30,0.104508,,131.667,,-5.93333
31,0.108227,,132.333,,-5.26667
32,0.111945,,133,,-4.6
33,0.115663,,133.667,,-3.93333
34,0.119382,,134.333,,-3.26667
35,0.1231,,135,,-2.6
36,0.12677,,135.833,,-2.03333
37,0.13044,,136.667,,-1.46667
38,0.13411,,137.5,,-0.9
39,0.13778,,138.333,,-0.333333
40,0.14145,,139.167,,0.233333
41,0.14512,,140,,0.8
42,0.147415,,140.5,,1.26667
43,0.14971,,141,,1.73333
44,0.152005,,141.5,,2.2
45,0.1543,,142,,2.66667
46,0.156595,,142.5,,3.13333
47,0.15889,,143,,3.6
48,0.164142,,143.5,,4.2
49,0.169395,,144,,4.8
50,0.174648,,144.5,,5.4
51,0.1799,,145,,6
52,0.183424,,145.2,,6.48
53,0.186948,,145.4,,6.96
54,0.190472,,145.6,,7.44
55,0.193996,,145.8,,7.92
56,0.19752,,146,,8.4
57,0.201087,,146.333,,8.83333
58,0.204653,,146.667,,9.26667
59,0.20822,,147,,9.7
60,0.211787,,147.333,,10.1333
61,0.215353,,147.667,,10.5667
62,0.21892,,148,,11
63,0.222245,,148.167,,11.3667
64,0.22557,,148.333,,11.7333
65,0.228895,,148.5,,12.1
66,0.23222,,148.667,,12.4667
67,0.235545,,148.833,,12.8333
68,0.23887,,149,,13.2
69,0.242238,,149.167,,13.5667
70,0.245607,,149.333,,13.9333
71,0.248975,,149.5,,14.3
72,0.252343,,149.667,,14.6667
73,0.255712,,149.833,,15.0333
74,0.25908,,150,,15.4
75,0.262448,,150,,15.7333
76,0.265817,,150,,16.0667
77,0.269185,,150,,16.4
78,0.272553,,150,,16.7333
79,0.275922,,150,,17.0667
80,0.27929,,150,,17.4
81,0.28263,,150.167,,17.7
82,0.28597,,150.333,,18
83,0.28931,,150.5,,18.3
84,0.29265,,150.667,,18.6
85,0.29599,,150.833,,18.9
86,0.29933,,151,,19.2
87,0.302772,,151.167,,19.4333
88,0.306213,,151.333,,19.6667
89,0.309655,,151.5,,19.9
90,0.313097,,151.667,,20.1333
91,0.316538,,151.833,,20.3667
92,0.31998,,152,,20.6
93,0.323667,,152.143,,20.7143
94,0.327354,,152.286,,20.8286
95,0.331041,,152.429,,20.9429
96,0.334729,,152.571,,21.0571
97,0.338416,,152.714,,21.1714
98,0.342103,,152.857,,21.2857
99,0.34579,,153,,21.4
100,0.34871,,153,,21.475
101,0.35163,,153,,21.55
102,0.35455,,153,,21.625
103,0.35747,,153,,21.7
104,0.36039,,153,,21.775
105,0.36331,,153,,21.85
106,0.36623,,153,,21.925
107,0.36915,,153,,22
108,0.372545,,153.333,,22.0333
109,0.37594,,153.667,,22.0667
110,0.379335,,154,,22.1
111,0.38273,,154.333,,22.1333
112,0.386125,,154.667,,22.1667
113,0.38952,,155,,22.2
114,0.392803,,155.167,,22.2
115,0.396087,,155.333,,22.2
116,0.39937,,155.5,,22.2
117,0.402653,,155.667,,22.2
118,0.405937,,155.833,,22.2
119,0.40922,,156,,22.2
120,0.412573,,156.167,,22.2333
121,0.415927,,156.333,,22.2667
122,0.41928,,156.5,,22.3
123,0.422633,,156.667,,22.3333
124,0.425987,,156.833,,22.3667
125,0.42934,,157,,22.4
126,0.432726,,157,,22.4
127,0.436112,,157,,22.4
128,0.439498,,157,,22.4
129,0.442884,,157,,22.4
130,0.44627,,157,,22.4
131,0.449678,,157,,22.4
132,0.453086,,157,,22.4
133,0.456494,,157,,22.4
134,0.459902,,157,,22.4
135,0.46331,,157,,22.4
136,0.46678,,157.167,,22.4
137,0.47025,,157.333,,22.4
138,0.47372,,157.5,,22.4
139,0.47719,,157.667,,22.4
140,0.48066,,157.833,,22.4
141,0.48413,,158,,22.4
142,0.487622,,158,,22.4
143,0.491113,,158,,22.4
144,0.494605,,158,,22.4
145,0.498097,,158,,22.4
146,0.501588,,158,,22.4
147,0.50508,,158,,22.4
148,0.508615,,158,,22.4
149,0.51215,,158,,22.4
150,0.515685,,158,,22.4
151,0.51922,,158,,22.4
152,0.522755,,158,,22.4
153,0.52629,,158,,22.4
154,0.529935,,158,,22.4
155,0.53358,,158,,22.4
156,0.537225,,158,,22.4
157,0.54087,,158,,22.4
158,0.544515,,158,,22.4
159,0.54816,,158,,22.4
160,0.551773,,158.167,,22.4
161,0.555387,,158.333,,22.4
162,0.559,,158.5,,22.4
163,0.562613,,158.667,,22.4
164,0.566227,,158.833,,22.4
165,0.56984,,159,,22.4
166,0.573308,,159,,22.4
167,0.576776,,159,,22.4
168,0.580244,,159,,22.4
169,0.583712,,159,,22.4
170,0.58718,,159,,22.4
171,0.590893,,159.167,,22.4
172,0.594607,,159.333,,22.4
173,0.59832,,159.5,,22.4
174,0.602033,,159.667,,22.4
175,0.605747,,159.833,,22.4
176,0.60946,,160,,22.4
177,0.613128,,160,,22.4
178,0.616797,,160,,22.4
179,0.620465,,160,,22.4
180,0.624133,,160,,22.4
181,0.627802,,160,,22.4
182,0.63147,,160,,22.4
183,0.63528,,160,,22.4
184,0.63909,,160,,22.4
185,0.6429,,160,,22.4
186,0.64671,,160,,22.4
187,0.65052,,160,,22.4
188,0.65433,,160,,22.4
189,0.657884,,160.2,,22.4
190,0.661438,,160.4,,22.4
191,0.664992,,160.6,,22.4
192,0.668546,,160.8,,22.4
193,0.6721,,161,,22.4
194,0.67561,,161,,22.4
195,0.67912,,161,,22.4
196,0.68263,,161,,22.4
197,0.68614,,161,,22.4
198,0.68965,,161,,22.4
199,0.69316,,161,,22.4
200,0.696728,,161,,22.4
201,0.700297,,161,,22.4
202,0.703865,,161,,22.4
203,0.707433,,161,,22.4
204,0.711002,,161,,22.4
205,0.71457,,161,,22.4
206,0.7171,,161,,22.4
207,0.71963,,161,,22.4
208,0.72216,,161,,22.4
209,0.72469,,161,,22.4
210,0.72722,,161,,22.4
211,0.72975,,161,,22.4
212,0.73228,,161,,22.4
213,0.737683,,161,,22.4
214,0.743085,,161,,22.4
215,0.748487,,161,,22.4
216,0.75389,,161,,22.4
217,0.757418,,161,,22.4
218,0.760947,,161,,22.4
219,0.764475,,161,,22.4
220,0.768003,,161,,22.4
221,0.771532,,161,,22.4
222,0.77506,,161,,22.4
223,0.778717,,161.167,,22.4
224,0.782373,,161.333,,22.4
225,0.78603,,161.5,,22.4
226,0.789687,,161.667,,22.4
227,0.793343,,161.833,,22.4
228,0.797,,162,,22.4
229,0.800828,,162,,22.4
230,0.804657,,162,,22.4
231,0.808485,,162,,22.4
232,0.812313,,162,,22.4
233,0.816142,,162,,22.4
234,0.81997,,162,,22.4
235,0.823822,,162,,22.4
236,0.827673,,162,,22.4
237,0.831525,,162,,22.4
238,0.835377,,162,,22.4
239,0.839228,,162,,22.4
240,0.84308,,162,,22.4
241,0.846823,,161.833,,22.4
242,0.850567,,161.667,,22.4
243,0.85431,,161.5,,22.4
244,0.858053,,161.333,,22.4
245,0.861797,,161.167,,22.4
246,0.86554,,161,,22.4
247,0.869168,,161.167,,22.4
248,0.872797,,161.333,,22.4
249,0.876425,,161.5,,22.4
250,0.880053,,161.667,,22.4
251,0.883682,,161.833,,22.4
252,0.88731,,162,,22.4
253,0.890935,,162,,22.4
254,0.89456,,162,,22.4
255,0.898185,,162,,22.4
256,0.90181,,162,,22.4
257,0.905435,,162,,22.4
258,0.90906,,162,,22.4
259,0.912692,,162.167,,22.4
260,0.916323,,162.333,,22.4
261,0.919955,,162.5,,22.4
262,0.923587,,162.667,,22.4
263,0.927218,,162.833,,22.4
264,0.93085,,163,,22.4
265,0.934557,,163.167,,22.4
266,0.938263,,163.333,,22.4
267,0.94197,,163.5,,22.4
268,0.945677,,163.667,,22.4
269,0.949383,,163.833,,22.4
270,0.95309,,164,,22.4
271,0.957785,,164.25,,22.4
272,0.96248,,164.5,,22.4
273,0.967175,,164.75,,22.4
274,0.97187,,165,,22.4
275,0.97511,,164.857,,22.4
276,0.97835,,164.714,,22.4
277,0.98159,,164.571,,22.4
278,0.98483,,164.429,,22.4
279,0.98807,,164.286,,22.4
280,0.99131,,164.143,,22.4
281,0.99455,,164,,22.4
282,0.998285,,164,,22.4
283,1.00202,,164,,22.4
284,1.00579,,164,,22.4
285,1.00956,,164,,22.4
286,1.01334,,164,,22.4
287,1.01711,,164,,22.4
288,1.02089,,164,,22.4
289,1.02466,,164,,22.4
290,1.02843,,164,,22.4
291,1.03221,,164,,22.4
292,1.03598,,164,,22.4
293,1.03976,,164,,22.4
294,1.04336,,164.167,,22.4
295,1.04696,,164.333,,22.4
296,1.05056,,164.5,,22.4
297,1.05416,,164.667,,22.4
298,1.05776,,164.833,,22.4
299,1.06136,,165,,22.4
300,1.06499,,165.167,,22.4
301,1.06862,,165.333,,22.4
302,1.07226,,165.5,,22.4
303,1.07589,,165.667,,22.4
304,1.07952,,165.833,,22.4
305,1.08315,,166,,22.4
306,1.08692,,166,,22.4
307,1.09068,,166,,22.4
308,1.09445,,166,,22.4
309,1.09822,,166,,22.4
310,1.10198,,166,,22.4
311,1.10575,,166,,22.4
312,1.10894,,166.125,,22.4
313,1.11213,,166.25,,22.4
314,1.11531,,166.375,,22.4
315,1.1185,,166.5,,22.4
316,1.12169,,166.625,,22.4
317,1.12488,,166.75,,22.4
318,1.12806,,166.875,,22.4
319,1.13125,,167,,22.4
320,1.13478,,167,,22.4
321,1.13832,,167,,22.4
322,1.14185,,167,,22.4
323,1.14538,,167,,22.4
324,1.14892,,167,,22.4
325,1.15245,,167,,22.4
326,1.1564,,167,,22.4
327,1.16036,,167,,22.4
328,1.16431,,167,,22.4
329,1.16826,,167,,22.4
330,1.17222,,167,,22.4
331,1.17617,,167,,22.4
332,1.17972,,166.833,,22.4
333,1.18326,,166.667,,22.4
334,1.18681,,166.5,,22.4
335,1.19036,,166.333,,22.4
336,1.1939,,166.167,,22.4
337,1.19745,,166,,22.4
338,1.20081,,166,,22.4
339,1.20416,,166,,22.4
340,1.20752,,166,,22.4
341,1.21088,,166,,22.4
342,1.21423,,166,,22.4
343,1.21759,,166,,22.4
344,1.22123,,166,,22.4
345,1.22488,,166,,22.4
346,1.22852,,166,,22.4
347,1.23216,,166,,22.4
348,1.23581,,166,,22.4
349,1.23945,,166,,22.4
350,1.24324,,166.167,,22.4
351,1.24703,,166.333,,22.4
352,1.25082,,166.5,,22.4
353,1.2546,,166.667,,22.4
354,1.25839,,166.833,,22.4
355,1.26218,,167,,22.4
356,1.26596,,167,,22.4
357,1.26974,,167,,22.4
358,1.27353,,167,,22.4
359,1.27731,,167,,22.4
360,1.28109,,167,,22.4
361,1.28487,,167,,22.4
362,1.28868,,167,,22.4
363,1.29249,,167,,22.4
364,1.2963,,167,,22.4
365,1.30012,,167,,22.4
366,1.30393,,167,,22.4
367,1.30774,,167,,22.4
368,1.31146,,167.167,,22.4
369,1.31518,,167.333,,22.4
370,1.31889,,167.5,,22.4
371,1.32261,,167.667,,22.4
372,1.32633,,167.833,,22.4
373,1.33005,,168,,22.4
374,1.33373,,167.833,,22.4
375,1.3374,,167.667,,22.4
376,1.34108,,167.5,,22.4
377,1.34475,,167.333,,22.4
378,1.34842,,167.167,,22.4
379,1.3521,,167,,22.4
380,1.35579,,167,,22.3
381,1.35947,,167,,22.2
382,1.36316,,167,,22.1
383,1.36685,,167,,22
384,1.37053,,167,,21.9
385,1.37422,,167,,21.8
386,1.37799,,167.167,,21.7
387,1.38176,,167.333,,21.6
388,1.38552,,167.5,,21.5
389,1.38929,,167.667,,21.4
390,1.39306,,167.833,,21.3
391,1.39683,,168,,21.2
392,1.40129,,168.2,,21.12
393,1.40575,,168.4,,21.04
394,1.41022,,168.6,,20.96
395,1.41468,,168.8,,20.88
396,1.41914,,169,,20.8
397,1.42239,,169,,20.7714
398,1.42564,,169,,20.7429
399,1.42889,,169,,20.7143
400,1.43213,,169,,20.6857
401,1.43538,,169,,20.6571
402,1.43863,,169,,20.6286
403,1.44188,,169,,20.6
404,1.44556,,168.833,,20.5667
405,1.44925,,168.667,,20.5333
406,1.45294,,168.5,,20.5
407,1.45662,,168.333,,20.4667
408,1.4603,,168.167,,20.4333
409,1.46399,,168,,20.4
410,1.46755,,168.167,,20.4
411,1.47111,,168.333,,20.4
412,1.47467,,168.5,,20.4
413,1.47823,,168.667,,20.4
414,1.48179,,168.833,,20.4
415,1.48535,,169,,20.4
416,1.48889,,169,,20.4
417,1.49242,,169,,20.4
418,1.49596,,169,,20.4
419,1.4995,,169,,20.4
420,1.50303,,169,,20.4
421,1.50657,,169,,20.4
422,1.5112,,169.333,,20.4
423,1.51583,,169.667,,20.4
424,1.52046,,170,,20.4
425,1.5236,,169.833,,20.4
426,1.52674,,169.667,,20.4
427,1.52988,,169.5,,20.4
428,1.53303,,169.333,,20.4
429,1.53617,,169.167,,20.4
430,1.53931,,169,,20.4
431,1.54284,,169,,20.4
432,1.54638,,169,,20.4
433,1.54991,,169,,20.4
434,1.55344,,169,,20.4
435,1.55698,,169,,20.4
436,1.56051,,169,,20.4
437,1.56467,,168.833,,20.4
438,1.56883,,168.667,,20.4
439,1.57299,,168.5,,20.4
440,1.57715,,168.333,,20.4
441,1.58131,,168.167,,20.4
442,1.58547,,168,,20.4
443,1.5886,,168.143,,20.4
444,1.59173,,168.286,,20.4
445,1.59486,,168.429,,20.4
446,1.59799,,168.571,,20.4
447,1.60112,,168.714,,20.4
448,1.60425,,168.857,,20.4
449,1.60738,,169,,20.4
450,1.61096,,169,,20.4
451,1.61453,,169,,20.4
452,1.6181,,169,,20.4
453,1.62168,,169,,20.4
454,1.62526,,169,,20.4
455,1.62883,,169,,20.4
456,1.63284,,169,,20.4
457,1.63684,,169,,20.4
458,1.64084,,169,,20.4
459,1.64485,,169,,20.4
460,1.64804,,169,,20.4
461,1.65123,,169,,20.4
462,1.65441,,169,,20.4
463,1.6576,,169,,20.4
464,1.66079,,169,,20.4
465,1.66398,,169,,20.4
466,1.66754,,169,,20.4
467,1.6711,,169,,20.4
468,1.67465,,169,,20.4
469,1.67821,,169,,20.4
470,1.68177,,169,,20.4
471,1.68524,,169,,20.4
472,1.68871,,169,,20.4
473,1.69218,,169,,20.4
474,1.69566,,169,,20.4
475,1.69913,,169,,20.4
476,1.7026,,169,,20.4
477,1.70624,,169,,20.4
478,1.70989,,169,,20.4
479,1.71353,,169,,20.4
480,1.71717,,169,,20.4
481,1.72082,,169,,20.4
482,1.72446,,169,,20.4
483,1.72813,,169,,20.5
484,1.7318,,169,,20.6
485,1.73547,,169,,20.7
486,1.73913,,169,,20.8
487,1.7428,,169,,20.9
488,1.74647,,169,,21
489,1.7503,,169.167,,21.1
490,1.75414,,169.333,,21.2
491,1.75798,,169.5,,21.3
492,1.76181,,169.667,,21.4
493,1.76564,,169.833,,21.5
494,1.76948,,170,,21.6
495,1.77324,,170,,21.7667
496,1.777,,170,,21.9333
497,1.78076,,170,,22.1
498,1.78451,,170,,22.2667
499,1.78827,,170,,22.4333
500,1.79203,,170,,22.6
501,1.79566,,170,,22.7333
502,1.79928,,170,,22.8667
503,1.80291,,170,,23
504,1.80654,,170,,23.1333
505,1.81016,,170,,23.2667
506,1.81379,,170,,23.4
507,1.81738,,169.8,,23.52
508,1.82097,,169.6,,23.64
509,1.82456,,169.4,,23.76
510,1.82815,,169.2,,23.88
511,1.83174,,169,,24
512,1.8353,,169,,24.0333
513,1.83886,,169,,24.0667
514,1.84242,,169,,24.1
515,1.84599,,169,,24.1333
516,1.84955,,169,,24.1667
517,1.85311,,169,,24.2
518,1.85616,,169,,24.3333
519,1.8592,,169,,24.4667
520,1.86225,,169,,24.6
521,1.8653,,169,,24.7333
522,1.86834,,169,,24.8667
523,1.87139,,169,,25
524,1.87597,,169.2,,25.12
525,1.88054,,169.4,,25.24
526,1.88512,,169.6,,25.36
527,1.88969,,169.8,,25.48
528,1.89427,,170,,25.6
529,1.89799,,170,,25.6667
530,1.90171,,170,,25.7333
531,1.90543,,170,,25.8
532,1.90916,,170,,25.8667
533,1.91288,,170,,25.9333
534,1.9166,,170,,26
535,1.92013,,170,,26.0333
536,1.92367,,170,,26.0667
537,1.9272,,170,,26.1
538,1.93073,,170,,26.1333
539,1.93427,,170,,26.1667
540,1.9378,,170,,26.2
541,1.94226,,170,,26.25
542,1.94672,,170,,26.3
543,1.95118,,170,,26.35
544,1.95564,,170,,26.4
545,1.95878,,170,,26.4333
546,1.96192,,170,,26.4667
547,1.96507,,170,,26.5
548,1.96821,,170,,26.5333
549,1.97135,,170,,26.5667
550,1.97449,,170,,26.6
551,1.97821,,169.833,,26.7667
552,1.98193,,169.667,,26.9333
