secs,km,power,hr,cad,alt
0,0,,90,,20.2
1,0.00106,,90,,19.6
2,0.00347,,91,,19.2
3,0.00659,,91,,19.2
4,0.00898,,91,,17.8
5,0.01243,,91,,17.4
6,0.01598,,91,,17.6
7,0.01997,,91,,17.8
8,0.02348,,91,,17.6
9,0.02716,,91,,17.4
10,0.03086,,91,,17.4
11,0.03423,,91,,17.2
12,0.03785,,93,,17.2
13,0.04134,,93,,17.2
14,0.04511,,93,,17.2
15,0.04837,,93,,17.2
16,0.05193,,93,,17.4
17,0.05556,,93,,17.2
18,0.05925,,93,,17.2
19,0.06286,,93,,17.4
20,0.06645,,93,,17.6
21,0.06949,,93,,18.2
22,0.07276,,94,,18.8
23,0.07643,,94,,19
24,0.08007,,94,,19.4
25,0.0838,,94,,19.8
26,0.08735,,94,,20.2
27,0.09109,,97,,20.6
28,0.09451,,99,,21.2
29,0.09785,,101,,21.6
30,0.10133,,104,,21.8
31,0.10453,,106,,22.4
32,0.10788,,106,,22.4
33,0.11121,,107,,22.6
34,0.11475,,109,,22.6
35,0.11821,,109,,22.6
36,0.1216,,110,,23
37,0.1247,,113,,23.4
38,0.12786,,114,,24
39,0.13083,,114,,24.4
40,0.1341,,115,,24.4
41,0.13753,,117,,24.6
42,0.14083,,118,,24.6
43,0.14429,,118,,24.6
44,0.14718,,118,,24.2
45,0.15027,,119,,24
46,0.1533,,120,,24
47,0.15651,,120,,23.8
48,0.15971,,120,,23.6
49,0.16286,,121,,23.6
50,0.1659,,122,,23.2
51,0.16869,,124,,22.8
52,0.17169,,125,,22.6
53,0.17501,,126,,22.2
54,0.1786,,127,,22
55,0.18197,,127,,22
56,0.18507,,127,,22.2
57,0.18813,,127,,22.6
58,0.19132,,127,,22.6
59,0.19452,,127,,22.6
60,0.19786,,127,,22.8
61,0.20118,,127,,22.8
62,0.20457,,128,,22.8
63,0.20808,,129,,22.6
64,0.21143,,130,,22.4
65,0.21461,,130,,22.4
66,0.21769,,131,,22.4
67,0.22082,,132,,22.2
68,0.22413,,133,,22.2
69,0.22746,,134,,22.2
70,0.23042,,135,,22.4
71,0.2333,,137,,22
72,0.23668,,139,,22.2
73,0.23994,,140,,22
74,0.24339,,141,,22
75,0.24654,,142,,22.2
76,0.24972,,143,,22.4
77,0.2527,,143,,22.2
78,0.25565,,144,,22.2
79,0.25857,,145,,22.2
80,0.26165,,144,,22.2
81,0.26493,,145,,22.4
82,0.26805,,145,,22.4
83,0.27094,,145,,22.4
84,0.2741,,145,,22.4
85,0.27767,,146,,22.6
86,0.28122,,146,,22.6
87,0.28465,,145,,22.6
88,0.28831,,146,,23.2
89,0.29181,,147,,23.2
90,0.29552,,147,,23.4
91,0.29884,,147,,23.4
92,0.30214,,147,,23.2
93,0.30549,,148,,22.8
94,0.30909,,148,,22.8
95,0.31266,,148,,22.6
96,0.31615,,149,,22.4
97,0.31977,,150,,22
98,0.32347,,150,,22
99,0.32701,,150,,21.8
100,0.33052,,151,,21.6
101,0.3339,,151,,21.6
102,0.33739,,151,,21.6
103,0.34072,,152,,21.8
104,0.34399,,152,,21.8
105,0.34754,,152,,22
106,0.35094,,152,,22.4
107,0.35456,,152,,22.4
108,0.35786,,152,,22
109,0.36144,,153,,21.8
110,0.36486,,153,,22
111,0.3683,,152,,22.6
112,0.37167,,153,,22.2
113,0.37499,,152,,22.2
114,0.37828,,152,,22
115,0.3815,,152,,22
116,0.38496,,152,,22
117,0.38832,,152,,21.6
118,0.39181,,152,,21.6
119,0.3951,,152,,21.4
120,0.3985,,152,,21.2
121,0.40169,,152,,21.4
122,0.40481,,152,,21.6
123,0.40814,,153,,22
124,0.41157,,152,,22.6
125,0.41498,,152,,23
126,0.41824,,151,,23.4
127,0.42139,,151,,24
128,0.42441,,150,,24.2
129,0.42712,,150,,24.2
130,0.42999,,150,,24
131,0.43327,,149,,23.8
132,0.43649,,149,,23.8
133,0.43967,,149,,24
134,0.44308,,149,,23.6
135,0.44654,,149,,23.8
136,0.44998,,149,,23.6
137,0.45344,,149,,23.6
138,0.45676,,150,,23.4
139,0.46017,,150,,23.6
140,0.46351,,150,,23.4
141,0.46688,,150,,23.2
142,0.47037,,150,,23
143,0.47366,,149,,23
144,0.47706,,150,,22.8
145,0.48035,,150,,22.2
146,0.48376,,149,,22
147,0.48705,,150,,21.6
148,0.49047,,150,,21.6
149,0.4936,,150,,21.6
150,0.49688,,150,,21.6
151,0.50023,,150,,21.8
152,0.50342,,150,,21.8
153,0.50669,,150,,22
154,0.50989,,150,,21.8
155,0.51327,,150,,21.8
156,0.51643,,150,,21.2
157,0.52004,,150,,21.2
158,0.52338,,150,,20.6
159,0.52677,,151,,20.2
160,0.53011,,151,,20
161,0.53309,,151,,19.6
162,0.53633,,151,,19.2
163,0.53947,,151,,19
164,0.54284,,151,,19
165,0.54589,,151,,18.8
166,0.54916,,150,,18.6
167,0.5523,,150,,18.4
168,0.55538,,150,,18.2
169,0.55859,,150,,18.2
170,0.56199,,150,,18.4
171,0.56569,,150,,18.4
172,0.56893,,149,,18.4
173,0.57221,,150,,18.2
174,0.57524,,150,,17.8
175,0.5787,,150,,17.8
176,0.58239,,150,,17.8
177,0.58606,,151,,17.8
178,0.58971,,151,,17.6
179,0.59328,,152,,17.2
180,0.59702,,152,,17
181,0.60058,,152,,17
182,0.60416,,152,,17.2
183,0.6076,,152,,17.6
184,0.61113,,152,,18.2
185,0.61425,,153,,18.2
186,0.61745,,153,,18.4
187,0.62072,,153,,18.4
188,0.62407,,153,,18.6
189,0.62752,,154,,18.6
190,0.63097,,154,,18.4
191,0.63458,,154,,18.4
192,0.63796,,155,,18.8
193,0.64133,,154,,19.2
194,0.64486,,154,,19.4
195,0.64817,,154,,19.8
196,0.65136,,154,,20.4
197,0.65455,,154,,20.4
198,0.65796,,154,,20.8
199,0.66117,,155,,20.6
200,0.66472,,155,,20.6
201,0.66826,,155,,21
202,0.67189,,154,,20.6
203,0.67551,,154,,20.6
204,0.67892,,155,,20.8
205,0.68256,,156,,20.8
206,0.68612,,156,,21
207,0.68982,,156,,20.8
208,0.69332,,156,,20.8
209,0.69696,,157,,20.6
210,0.70032,,156,,20.4
211,0.70381,,156,,20
212,0.70709,,157,,20
213,0.71043,,156,,20
214,0.71381,,156,,20.2
215,0.71694,,156,,19.8
216,0.7203,,155,,20.4
217,0.72335,,155,,20
218,0.72675,,154,,20.4
219,0.73004,,154,,20.4
220,0.73347,,154,,20.8
221,0.73676,,154,,20.6
222,0.73982,,153,,20.6
223,0.74314,,153,,20.8
224,0.74652,,152,,20.6
225,0.7497,,152,,21.2
226,0.75273,,152,,20.8
227,0.75601,,151,,20.4
228,0.75928,,151,,20.4
229,0.76261,,151,,20.2
230,0.76576,,151,,20.4
231,0.76907,,151,,20.4
232,0.7721,,150,,20.2
233,0.77532,,150,,20.4
234,0.77867,,151,,20.4
235,0.78188,,151,,20.4
236,0.78543,,152,,20
237,0.78888,,152,,20
238,0.79222,,152,,20
239,0.79547,,152,,20
240,0.79865,,151,,20
241,0.80207,,151,,20
242,0.80528,,151,,20.2
243,0.8085,,151,,20.2
244,0.81175,,151,,20.2
245,0.81498,,151,,20
246,0.818,,151,,19.6
247,0.82146,,151,,19.6
248,0.82471,,150,,19.4
249,0.82813,,150,,19.4
250,0.83139,,151,,19.6
251,0.83456,,150,,19.4
252,0.83787,,150,,19
253,0.84108,,150,,19
254,0.8443,,151,,18.6
255,0.84726,,151,,18.2
256,0.85052,,151,,18.2
257,0.85369,,151,,18
258,0.85701,,151,,18.2
259,0.86031,,151,,18
260,0.86337,,151,,18.2
261,0.86676,,151,,18
262,0.86991,,151,,18.4
263,0.8731,,151,,18.6
264,0.87603,,150,,18.4
265,0.87935,,151,,18.4
266,0.88243,,151,,18.6
267,0.88567,,151,,18.4
268,0.88895,,151,,18.6
269,0.89219,,151,,18.6
270,0.89564,,152,,18.6
271,0.89891,,151,,18.6
272,0.90231,,152,,18.2
273,0.90528,,151,,18.4
274,0.90857,,151,,18.6
275,0.91186,,152,,18.8
276,0.91522,,152,,19
277,0.91851,,152,,19.4
278,0.92165,,151,,19.6
279,0.92495,,152,,19.4
280,0.92831,,152,,19.6
281,0.93174,,152,,18.8
282,0.93493,,152,,19
283,0.93816,,152,,19
284,0.94122,,152,,19
285,0.94446,,153,,19
286,0.94797,,153,,19
287,0.95132,,154,,19
288,0.95471,,154,,19.4
289,0.95785,,154,,19.8
290,0.961,,155,,20
291,0.96417,,155,,20.2
292,0.96753,,155,,20.4
293,0.97058,,156,,20.4
294,0.97369,,155,,20.4
295,0.97674,,157,,20.6
296,0.97986,,157,,21.2
297,0.98309,,157,,21.2
298,0.98627,,157,,21
299,0.98956,,157,,21.6
300,0.9928,,156,,22
301,0.99614,,156,,22.4
302,0.9995,,156,,22.6
303,1.00269,,156,,22.6
304,1.00612,,156,,23
305,1.00924,,156,,23
306,1.01242,,155,,23.4
307,1.01594,,156,,23.4
308,1.01934,,156,,23.6
309,1.02276,,156,,23.2
310,1.02586,,156,,23.2
311,1.02924,,156,,23.2
312,1.03259,,156,,22.8
313,1.03592,,156,,23
314,1.03926,,156,,23.2
315,1.0424,,156,,23.2
316,1.04561,,156,,23
317,1.04854,,156,,23
318,1.05174,,155,,22.8
319,1.05495,,155,,22.8
320,1.05802,,154,,22.8
321,1.06114,,154,,22.8
322,1.06401,,154,,22.6
323,1.06704,,154,,22.6
324,1.07001,,154,,22.6
325,1.07348,,154,,22.4
326,1.07711,,154,,22.8
327,1.08038,,153,,22.8
328,1.08342,,153,,23
329,1.0867,,153,,22.8
330,1.09036,,153,,23.2
331,1.09378,,154,,23.4
332,1.0971,,154,,23.4
333,1.10053,,154,,23.4
334,1.10421,,153,,23.6
335,1.10805,,154,,23.6
336,1.11173,,154,,23.8
337,1.11545,,155,,23.8
338,1.11877,,154,,23.4
339,1.1224,,155,,23.4
340,1.12607,,155,,23.4
341,1.12975,,155,,23.4
342,1.13339,,156,,23.6
343,1.13697,,156,,23.8
344,1.14046,,156,,24
345,1.14341,,156,,23.8
346,1.14662,,157,,23.8
347,1.14986,,157,,23.8
348,1.15319,,157,,24.8
349,1.15675,,157,,24.8
350,1.16007,,157,,25
351,1.16336,,157,,25.4
352,1.1663,,157,,25.6
353,1.16957,,157,,25.8
354,1.17261,,157,,25.8
355,1.17604,,157,,26.2
356,1.17933,,158,,26.6
357,1.18245,,157,,27
358,1.18557,,157,,26.8
359,1.18828,,157,,27
360,1.19149,,158,,26.8
361,1.1948,,157,,26.6
362,1.19779,,157,,26.6
363,1.20106,,157,,26.6
364,1.20421,,157,,26.6
365,1.20732,,157,,26.4
366,1.21021,,157,,26
367,1.21348,,157,,25.6
368,1.21672,,157,,25.2
369,1.22006,,156,,25.2
370,1.22339,,156,,25
371,1.22618,,156,,24.8
372,1.22933,,155,,24.8
373,1.2325,,155,,24.8
374,1.23579,,155,,24.4
375,1.23918,,155,,24.4
376,1.24232,,155,,24.2
377,1.24559,,154,,23.8
378,1.24876,,154,,24
379,1.2523,,154,,24.2
380,1.25555,,154,,24.2
381,1.25873,,154,,24.2
382,1.2621,,153,,24.6
383,1.26527,,153,,24.8
384,1.26867,,154,,25
385,1.27202,,154,,25
386,1.2754,,154,,25.4
387,1.27878,,155,,25.4
388,1.28213,,155,,25.6
389,1.28578,,155,,25.8
390,1.28909,,156,,25.6
391,1.29243,,156,,25.6
392,1.29553,,156,,25.4
393,1.29869,,157,,25.2
394,1.30189,,158,,25.4
395,1.30525,,158,,25.4
396,1.30877,,159,,26
397,1.31199,,159,,26
398,1.3156,,159,,26.2
399,1.31943,,160,,26
400,1.32276,,159,,25.8
401,1.32614,,159,,26
402,1.32896,,159,,25.6
403,1.33241,,159,,25.4
404,1.33542,,159,,24.8
405,1.33876,,160,,24.2
406,1.3421,,159,,23.8
407,1.34547,,160,,23.8
408,1.34923,,159,,23.8
409,1.35264,,160,,23.6
410,1.35612,,160,,23.6
411,1.35919,,160,,23.6
412,1.36245,,160,,23.6
413,1.3659,,160,,23.8
414,1.36914,,160,,23.8
415,1.37256,,160,,24.2
416,1.37554,,160,,23.6
417,1.37891,,160,,23.6
418,1.38212,,160,,23.4
419,1.38513,,160,,23.4
420,1.3884,,159,,23.2
421,1.39136,,159,,23.2
422,1.39484,,159,,23.2
423,1.39808,,159,,23
424,1.40121,,160,,23.2
425,1.40437,,160,,23
426,1.40745,,160,,22.6
427,1.41068,,160,,22.8
428,1.41396,,159,,22.8
429,1.41745,,159,,22.8
430,1.42079,,160,,22.6
431,1.42404,,160,,22.6
432,1.42749,,159,,22.8
433,1.43077,,159,,22.8
434,1.43405,,159,,22.6
435,1.43751,,160,,22.8
436,1.44125,,160,,22.8
437,1.44473,,160,,23
438,1.44798,,160,,22.6
439,1.45165,,160,,22.4
440,1.45507,,160,,22.4
441,1.45861,,160,,22.2
442,1.4619,,160,,22
443,1.46536,,160,,21.8
444,1.46858,,160,,21.8
445,1.4716,,161,,21.6
446,1.47496,,161,,21.8
447,1.47793,,161,,21
448,1.48127,,161,,21
449,1.48458,,160,,20.6
450,1.48771,,160,,20.2
451,1.49087,,160,,19.8
452,1.49418,,161,,19.8
453,1.49751,,160,,19.4
454,1.50079,,160,,18.6
