secs,km,power,hr,cad,alt
0,0,,82,86,24.8
1,0.00256,,84,89,24.6
2,0.00577,,88,89,24.6
3,0.00922,,91,91,24.6
4,0.01327,,92,91,24.8
5,0.01717,,95,91,24.8
6,0.02108,,98,92,24.6
7,0.02471,,100,92,24.6
8,0.02852,,101,92,24.6
9,0.03226,,103,91,24.4
10,0.0361,,106,91,24.4
11,0.03996,,106,91,24.2
12,0.0439,,109,91,24.4
13,0.04766,,111,92,24.2
14,0.05132,,112,92,24.4
15,0.05483,,114,92,24.6
16,0.05853,,116,92,24.6
17,0.06229,,117,92,24.6
18,0.06607,,119,92,24.8
19,0.06989,,120,92,25
20,0.07378,,122,93,24.8
21,0.07769,,124,93,25.6
22,0.08144,,126,93,25.8
23,0.08522,,127,92,26
24,0.08904,,129,92,25.8
25,0.09295,,130,93,25.6
26,0.09705,,132,93,25.6
27,0.101,,134,93,25.8
28,0.10497,,135,93,25.8
29,0.10878,,137,93,26.2
30,0.11231,,139,92,26.4
31,0.11577,,140,92,26.4
32,0.11941,,141,92,26.4
33,0.12312,,142,92,26.6
34,0.12745,,143,92,27.6
35,0.13122,,144,92,27.8
36,0.13476,,145,92,28.2
37,0.13823,,145,93,28.6
38,0.14179,,145,94,29
39,0.14554,,145,94,28.8
40,0.14897,,146,93,28.8
41,0.15251,,146,93,29.4
42,0.15597,,146,93,30
43,0.15959,,147,93,30
44,0.16312,,147,93,30
45,0.1666,,147,93,30
46,0.17002,,147,92,30.6
47,0.17367,,147,92,30.8
48,0.17734,,148,93,31.4
49,0.18092,,148,93,32
50,0.18494,,149,93,32.2
51,0.18904,,149,93,32.2
52,0.19323,,149,93,32.6
53,0.19692,,150,92,33.8
54,0.20066,,150,92,34
55,0.20438,,151,92,34.4
56,0.2085,,151,93,34.4
57,0.21269,,151,93,34.4
58,0.21668,,151,94,34.2
59,0.22088,,152,93,34
60,0.22473,,152,93,34
61,0.22871,,153,92,34
62,0.23252,,154,92,33.6
63,0.23655,,154,93,33.6
64,0.24026,,155,93,33.4
65,0.24412,,155,92,33.6
66,0.24776,,155,91,34
67,0.25149,,156,91,34.4
68,0.255,,156,90,35
69,0.25849,,156,90,35.4
70,0.26238,,156,90,34.8
71,0.26577,,156,90,35.4
72,0.26916,,157,90,35.6
73,0.27254,,157,91,36
74,0.27599,,157,91,36.6
75,0.27965,,158,92,37
76,0.28339,,158,92,37.6
77,0.28719,,158,92,37.8
78,0.29107,,158,92,38.2
79,0.29483,,158,92,38.6
80,0.29859,,158,92,39.2
81,0.30223,,158,92,39.4
82,0.30613,,158,92,39.8
83,0.3099,,158,92,40.2
84,0.31365,,158,92,41
85,0.31739,,158,91,40.6
86,0.32094,,158,90,40.6
87,0.32463,,158,91,40.4
88,0.32836,,158,91,40.8
89,0.33248,,158,91,40.6
90,0.33582,,158,91,40.6
91,0.33952,,158,91,40.2
92,0.3429,,159,91,40.2
93,0.34682,,158,91,40.2
94,0.35027,,158,91,39.8
95,0.354,,159,91,39.8
96,0.35736,,159,90,39.4
97,0.36111,,158,90,39.4
98,0.36455,,158,91,39.2
99,0.36813,,158,91,39
100,0.37129,,159,90,39
101,0.37503,,158,89,38.8
102,0.37843,,158,90,38.8
103,0.38208,,158,90,39
104,0.38516,,157,89,39.4
105,0.38865,,158,90,40
106,0.392,,157,90,40.4
107,0.39551,,157,91,40.6
108,0.39923,,158,92,40.6
109,0.40274,,159,92,40.8
110,0.40633,,158,92,41.2
111,0.40975,,158,91,41.4
112,0.41354,,158,90,41
113,0.41719,,158,90,40.4
114,0.42086,,158,91,39.8
115,0.42464,,158,91,39.2
116,0.42838,,157,91,39
117,0.432,,156,91,39.2
118,0.43589,,156,91,39
119,0.43941,,155,91,38.6
120,0.44323,,156,91,38.4
121,0.44681,,155,91,37.6
122,0.45041,,155,91,37.8
123,0.4541,,155,91,37.2
124,0.45806,,155,91,36.8
125,0.46168,,155,91,36.6
126,0.46552,,155,91,36.2
127,0.46915,,155,91,35.4
128,0.47312,,155,90,34.4
129,0.47643,,154,91,34.4
130,0.48006,,155,91,34
131,0.48369,,154,91,34
132,0.48714,,154,91,34.2
133,0.49051,,154,91,34.6
134,0.49412,,154,91,34.4
135,0.49784,,154,91,34.2
136,0.50101,,155,91,34.2
137,0.5044,,155,91,34.2
138,0.50777,,155,91,33.8
