secs,km,power,hr,cad,alt
0,0,,80,47,7.4
1,0.00383,,80,47,7.2
2,0.00659,,80,74,7.4
3,0.00981,,80,83,7.4
4,0.01325,,82,83,7.6
5,0.01654,,82,85,7.6
6,0.01983,,82,87,7.8
7,0.02344,,82,88,7.8
8,0.02743,,82,89,8
9,0.03114,,82,89,8.2
10,0.03494,,82,90,8.2
11,0.03864,,82,90,8
12,0.04233,,85,89,8.2
13,0.04626,,85,89,8.2
14,0.05004,,85,89,8
15,0.054,,85,89,7.8
16,0.05784,,86,88,8
17,0.06122,,86,88,8.2
18,0.06477,,89,89,8.2
19,0.06884,,89,89,8.6
20,0.07291,,89,89,8.8
21,0.07684,,89,89,8.6
22,0.08065,,89,89,8.4
23,0.08438,,89,88,8.4
24,0.08801,,89,88,8.2
25,0.09169,,90,88,8.2
26,0.09537,,90,88,8.2
27,0.09882,,90,88,7.6
28,0.10235,,90,88,7.4
29,0.10609,,90,88,7.2
30,0.10953,,90,88,7
31,0.11295,,90,88,6.6
32,0.11648,,92,88,6.2
33,0.12008,,95,88,5.8
34,0.12352,,97,88,5.6
35,0.127,,97,88,5.4
36,0.13069,,97,88,5.2
37,0.13427,,99,88,5
38,0.13798,,102,88,5
39,0.14185,,102,88,5
40,0.14553,,102,89,4.8
41,0.14896,,102,88,4.8
42,0.15245,,103,89,4.4
43,0.15598,,103,88,4.2
44,0.15949,,103,88,4
45,0.16315,,103,88,3.4
46,0.16648,,103,88,3.4
47,0.16981,,103,88,3.4
48,0.17331,,103,88,3.2
49,0.17699,,106,87,3
50,0.1808,,106,87,2.8
51,0.18438,,106,87,2.8
52,0.18789,,106,87,2.8
53,0.1914,,106,87,2.8
54,0.19524,,106,87,3.2
55,0.19904,,106,86,3.6
56,0.20309,,106,86,3.8
57,0.2068,,106,87,4.4
58,0.21028,,106,87,4.8
59,0.21393,,106,87,5.2
60,0.21751,,107,87,5.6
61,0.22104,,107,87,5.6
62,0.22449,,107,87,5.8
63,0.22761,,107,87,5.6
64,0.23106,,107,87,5.6
65,0.23472,,107,87,5.8
66,0.23844,,107,87,5.8
67,0.24186,,107,87,6.2
68,0.24527,,107,87,6
69,0.24893,,107,88,6.4
70,0.25265,,107,88,6.8
71,0.25639,,107,88,7.2
72,0.26021,,111,88,7
73,0.26392,,111,88,7
74,0.26753,,111,88,7
75,0.27114,,111,88,7.2
76,0.2746,,111,88,7
77,0.27796,,111,88,6.8
78,0.28119,,111,88,6.8
79,0.28445,,111,88,6.6
80,0.28788,,113,88,6.4
81,0.29132,,113,88,6.4
82,0.29452,,113,88,6.2
83,0.29787,,113,88,6
84,0.30119,,113,88,6
85,0.30473,,113,87,5.8
86,0.30824,,113,87,6
87,0.31177,,115,87,6
88,0.31549,,115,87,6
89,0.31897,,115,87,6
90,0.32269,,115,87,6
91,0.32639,,115,87,6
92,0.33006,,115,87,6
93,0.33364,,115,87,6
94,0.33703,,115,87,6.2
95,0.34033,,115,87,6
96,0.34351,,115,87,6.4
97,0.34703,,115,88,6.6
98,0.35048,,115,87,6.6
99,0.35414,,115,87,6.6
100,0.3577,,115,88,7
101,0.3612,,115,87,7.2
102,0.36458,,115,87,7.2
103,0.36781,,115,87,7.2
104,0.37115,,115,87,7.2
105,0.37461,,115,86,7
106,0.37805,,115,86,7.2
107,0.38154,,115,86,7
108,0.38489,,117,87,7
109,0.38829,,117,87,7.2
110,0.39176,,117,87,7.2
111,0.39525,,117,87,7.6
112,0.39864,,116,87,7.6
113,0.40221,,116,88,7.8
114,0.40546,,116,87,8
115,0.40896,,116,87,8.6
116,0.4124,,116,88,9
117,0.41561,,116,87,9.2
118,0.41892,,116,87,9.6
119,0.42224,,116,87,9.8
120,0.42537,,116,87,10
121,0.42922,,116,87,10.4
122,0.43272,,116,87,10.8
123,0.43597,,116,87,11
124,0.4394,,116,87,11
125,0.44284,,116,87,11.2
126,0.44619,,116,87,11
127,0.44955,,115,87,10.8
128,0.4528,,115,86,10.6
129,0.45566,,115,85,10.4
130,0.45843,,115,85,10.4
131,0.46122,,116,84,10.2
