secs,km,power,hr,cad,alt
0,0,,158,,20.2
1,0.00208,,158,,20.2
2,0.0053,,158,,20
3,0.00879,,155,,20
4,0.01223,,153,,20
5,0.01602,,151,,20.2
6,0.01959,,151,,20.4
7,0.02329,,151,,20.8
8,0.02715,,151,,21.2
9,0.03071,,151,,21.4
10,0.03444,,151,,21.8
11,0.03815,,149,,22.2
12,0.04186,,149,,22.6
13,0.04545,,149,,23
14,0.049,,149,,23
15,0.05269,,149,,23
16,0.05644,,149,,23.2
17,0.05997,,149,,23.4
18,0.06343,,149,,23.6
19,0.06682,,149,,23.8
20,0.06998,,150,,24
21,0.07359,,150,,23.8
22,0.07697,,151,,23.8
23,0.08048,,152,,24.4
24,0.08419,,152,,24.8
25,0.08771,,152,,25
26,0.09109,,152,,25.6
27,0.09425,,152,,25.8
28,0.0977,,152,,26.2
29,0.10109,,152,,26.2
30,0.10425,,152,,26.6
31,0.10758,,152,,27
32,0.11046,,152,,27.2
33,0.11385,,150,,27.6
34,0.1172,,148,,28
35,0.11981,,148,,27.6
36,0.12288,,148,,28
37,0.12599,,148,,28.2
38,0.12924,,148,,28.2
39,0.13263,,148,,28.2
40,0.13571,,148,,28.2
41,0.13914,,148,,28.4
42,0.14231,,148,,28.4
43,0.14561,,148,,28.6
44,0.14908,,147,,29
45,0.15195,,146,,28.8
46,0.15514,,146,,28.8
47,0.15826,,146,,28.8
48,0.16157,,146,,29
49,0.1651,,146,,29.4
50,0.16862,,145,,29.4
51,0.17221,,145,,29.2
52,0.17614,,145,,28.8
53,0.18038,,145,,27.8
54,0.18407,,145,,27.4
55,0.18787,,145,,26.8
56,0.19156,,145,,26
57,0.19485,,145,,25.8
58,0.19887,,145,,25.4
59,0.20316,,145,,24.4
60,0.20666,,145,,24
61,0.20993,,145,,23.6
62,0.21375,,145,,23
63,0.21706,,145,,22.8
64,0.22052,,144,,22
65,0.22366,,144,,21.6
66,0.22697,,144,,21.4
67,0.23047,,144,,21
68,0.23359,,144,,20.6
69,0.23689,,144,,20.6
70,0.24037,,144,,20.4
71,0.2438,,144,,20.6
72,0.24734,,144,,21
73,0.25066,,144,,21
74,0.2539,,144,,21.4
75,0.25733,,144,,21.6
76,0.26067,,144,,21.8
77,0.26411,,144,,22
78,0.26756,,144,,22.2
79,0.27105,,144,,22.4
80,0.27458,,144,,22.6
81,0.27791,,144,,22.6
82,0.28126,,143,,22.8
83,0.28424,,143,,22.8
84,0.28737,,143,,23
85,0.29081,,143,,23
86,0.29405,,143,,23.2
87,0.29732,,143,,23.4
88,0.30059,,141,,23.6
89,0.30395,,141,,23.8
90,0.30729,,141,,23.8
91,0.31039,,141,,24
92,0.31344,,141,,24.2
93,0.3168,,139,,24.6
94,0.32021,,139,,24.6
95,0.32367,,138,,24.6
96,0.3269,,138,,24
97,0.33015,,138,,24
98,0.33358,,139,,23.8
99,0.33679,,139,,23.8
100,0.34018,,138,,24.2
101,0.34328,,139,,23.8
102,0.34658,,139,,24
103,0.34981,,139,,23.8
104,0.35308,,139,,24.4
105,0.35647,,139,,24.4
106,0.35985,,139,,24.6
107,0.36334,,139,,24.6
108,0.36688,,139,,24.8
109,0.37039,,139,,24.8
110,0.37392,,139,,24.8
111,0.37728,,139,,24.8
112,0.38103,,139,,24.6
113,0.38444,,139,,24
114,0.38732,,138,,23.8
115,0.39035,,138,,23.4
116,0.39359,,138,,23
117,0.39667,,137,,22.8
118,0.39992,,137,,22.4
119,0.40289,,137,,22
120,0.40594,,137,,21.4
121,0.40892,,137,,21
122,0.41196,,137,,20.4
123,0.41508,,137,,19.6
124,0.41814,,137,,19.2
125,0.42124,,136,,19.2
126,0.42431,,136,,18.8
127,0.42732,,136,,18.4
128,0.4303,,136,,18
129,0.43345,,136,,17.8
130,0.43659,,136,,17.8
131,0.44004,,136,,17.4
132,0.44339,,136,,16.6
133,0.44666,,136,,16.4
134,0.44991,,136,,16
135,0.45299,,136,,16
136,0.45617,,136,,16
137,0.45935,,134,,16
138,0.46242,,134,,15.8
139,0.46565,,134,,15.8
140,0.46876,,134,,15.2
141,0.47222,,133,,15.4
142,0.47568,,133,,15.4
143,0.47898,,131,,15.4
144,0.48217,,131,,15.8
145,0.48532,,131,,15.6
146,0.48823,,131,,15
147,0.49138,,131,,15
148,0.49461,,131,,15
149,0.4979,,130,,15.2
150,0.5014,,130,,16
151,0.50458,,130,,16.2
152,0.508,,130,,16.6
153,0.51117,,130,,16.4
154,0.5143,,130,,16.2
155,0.51801,,130,,16.8
156,0.52164,,130,,17
157,0.52534,,130,,17.4
158,0.52883,,130,,17.8
159,0.53219,,130,,18.2
160,0.53539,,130,,18.2
161,0.53874,,130,,18.2
162,0.542,,130,,18.2
163,0.54526,,130,,18.2
164,0.54856,,130,,18
165,0.55197,,130,,17.8
166,0.55554,,130,,17.8
167,0.55904,,130,,17.8
168,0.56245,,130,,17.6
169,0.56574,,130,,17.6
170,0.56886,,130,,17.4
171,0.57202,,130,,16.8
172,0.57526,,130,,16.6
173,0.57826,,130,,16.2
174,0.58151,,130,,16.2
175,0.58455,,130,,16
176,0.58781,,130,,16.2
177,0.59106,,130,,16.2
178,0.59445,,130,,16.4
179,0.59776,,129,,16.4
180,0.60109,,129,,16.8
181,0.60445,,129,,16.8
182,0.60771,,129,,17.4
183,0.61087,,129,,17.6
184,0.61409,,129,,17.8
185,0.61715,,129,,17.8
186,0.62064,,129,,18.6
187,0.6242,,129,,18.8
188,0.62743,,129,,19.2
189,0.63068,,129,,19.4
190,0.63418,,130,,19.6
191,0.63766,,130,,19.8
192,0.6414,,130,,20.4
193,0.64478,,131,,20.4
194,0.64819,,132,,20.8
195,0.65153,,132,,20.4
196,0.65483,,132,,21.2
197,0.65788,,132,,22.2
198,0.66037,,132,,22.4
199,0.66289,,132,,23.4
200,0.66574,,133,,24
201,0.6691,,133,,24.2
202,0.6726,,133,,24
203,0.6765,,133,,23.8
204,0.68039,,133,,23.8
205,0.684,,133,,23.8
206,0.68767,,133,,23.8
207,0.69116,,133,,23.8
208,0.69413,,132,,24
209,0.69717,,131,,24
210,0.70067,,131,,24.2
211,0.70433,,131,,23.8
212,0.70818,,130,,23.8
213,0.71165,,131,,23.8
214,0.71492,,131,,23.8
215,0.7185,,131,,23.6
216,0.72214,,131,,23
217,0.72575,,131,,23
218,0.72903,,131,,22.8
219,0.73241,,131,,22.8
220,0.73601,,131,,22.4
221,0.73988,,131,,22.4
222,0.74365,,131,,22.2
223,0.74698,,133,,22.2
224,0.75033,,133,,22.4
225,0.7541,,134,,22.6
226,0.75755,,133,,22.4
227,0.76077,,134,,22.2
228,0.76395,,134,,22
229,0.76731,,134,,21.8
230,0.77049,,134,,21.8
231,0.77362,,134,,21.8
232,0.77666,,134,,21.8
233,0.77959,,134,,21.4
234,0.78239,,134,,21.4
235,0.78521,,134,,21.4
236,0.78802,,134,,21.4
237,0.79114,,134,,21.6
238,0.79443,,134,,21.6
239,0.79767,,135,,21.6
240,0.8005,,136,,21.4
241,0.80354,,136,,21.2
242,0.80676,,137,,20.6
243,0.81043,,139,,20.8
