secs,km,power,hr,cad,alt
0,0,,155,87,4.6
1,0.00342,,155,87,4.2
2,0.00708,,156,86,4
3,0.01029,,156,86,3.8
4,0.01377,,156,87,3.8
5,0.01731,,157,86,4.2
6,0.02079,,158,86,4.2
7,0.02429,,158,86,4
8,0.02764,,159,86,4.4
9,0.03101,,159,86,4.2
10,0.03434,,160,85,4.6
11,0.03762,,160,84,4.6
12,0.04083,,160,85,4.8
13,0.04362,,160,85,4.8
14,0.0465,,161,85,5
15,0.0493,,161,84,5.2
16,0.0521,,161,84,5.6
17,0.055,,161,84,6
18,0.0576,,161,84,5.8
19,0.06063,,161,85,6.2
20,0.06342,,162,84,6.2
21,0.06653,,162,85,6.2
22,0.06914,,162,85,6
23,0.07071,,162,85,5.8
24,0.07212,,163,70,6
25,0.0744,,163,80,6.2
26,0.07681,,163,86,6.4
27,0.07941,,164,86,6.6
28,0.08227,,163,86,6.8
29,0.08504,,163,86,7
30,0.08777,,164,86,7
31,0.09055,,163,85,7
32,0.09349,,164,85,7.2
33,0.09637,,164,85,7.2
34,0.09944,,163,84,7
35,0.10247,,163,84,7.2
36,0.10533,,163,84,7.2
37,0.10799,,163,84,7.2
38,0.11064,,162,84,7.2
39,0.11345,,163,84,7.4
40,0.11635,,163,84,7
41,0.11932,,163,84,6.8
42,0.12248,,164,84,7.2
43,0.12548,,164,84,7
44,0.12841,,165,84,6.8
45,0.13146,,165,84,6.4
46,0.13435,,165,84,6.2
47,0.13716,,165,84,5.6
48,0.14031,,166,84,5.8
49,0.14348,,166,84,5.4
50,0.14673,,166,84,5.4
51,0.14974,,166,84,5.2
52,0.15315,,166,84,5.6
53,0.15643,,166,84,5.6
54,0.15942,,166,84,5.6
55,0.16245,,166,83,5.6
56,0.16527,,165,83,5.4
57,0.16812,,165,84,5
58,0.17102,,165,83,4.8
59,0.17418,,165,83,4.4
60,0.17712,,165,83,4.4
61,0.18001,,165,84,4.2
62,0.18303,,165,84,3.8
63,0.18624,,165,84,4
64,0.18937,,165,84,3.6
65,0.19246,,165,84,3.4
66,0.19508,,165,84,3.2
67,0.19807,,166,84,3.4
68,0.20095,,166,84,3.2
69,0.20393,,166,84,3
70,0.20683,,165,84,2.8
71,0.20955,,165,84,2.2
72,0.21241,,165,84,2.2
73,0.21525,,165,84,2
74,0.21822,,166,84,2
75,0.22119,,165,84,2.2
76,0.22409,,164,84,2.2
77,0.22705,,164,84,2
78,0.22985,,164,84,2
79,0.23276,,164,84,2.2
80,0.2356,,164,84,2.2
81,0.23847,,164,84,2.4
82,0.24162,,164,84,2.4
83,0.24466,,164,84,2.4
84,0.24758,,163,84,2.2
85,0.25048,,163,84,2
86,0.25349,,163,84,2.2
87,0.2566,,163,84,2.2
88,0.25943,,162,83,2.4
89,0.26188,,163,83,2.6
90,0.26447,,163,84,2.8
91,0.26761,,163,84,2.6
92,0.27098,,163,84,2.6
93,0.27396,,163,84,2.8
94,0.27668,,163,84,3
95,0.27934,,163,84,3
96,0.28242,,164,84,3.2
97,0.28544,,165,84,3.4
98,0.28846,,165,84,3.8
99,0.29134,,165,84,3.6
100,0.29437,,165,84,4
101,0.29751,,165,84,4.2
102,0.3006,,166,84,4.6
103,0.30346,,166,84,4.8
104,0.30623,,166,84,4.4
105,0.30895,,165,84,4.4
106,0.31185,,166,84,4.4
107,0.31464,,166,84,4.2
108,0.31744,,166,84,4.2
109,0.32033,,166,85,4.4
110,0.32347,,166,85,4.6
111,0.32648,,166,84,4.2
112,0.32937,,166,84,4.2
113,0.33214,,166,84,4.2
114,0.33474,,166,84,3.6
115,0.33738,,166,83,3.4
116,0.3402,,166,83,3.2
117,0.343,,166,83,3.2
118,0.34592,,166,83,3.4
119,0.3489,,166,83,3.8
120,0.35151,,166,83,3.8
121,0.35441,,166,83,3.8
122,0.35717,,167,83,3.8
123,0.36007,,167,83,3.8
124,0.36314,,167,83,3.8
125,0.36592,,167,83,4
126,0.36858,,167,82,4.4
127,0.37134,,167,83,4.8
128,0.3741,,168,83,4.8
129,0.37699,,167,83,4.8
130,0.3797,,167,82,4.8
131,0.38246,,167,83,4.8
132,0.38526,,167,84,4.6
133,0.38821,,167,84,4.8
134,0.39107,,167,84,4.6
135,0.39374,,167,84,4.6
136,0.39674,,167,84,4.6
137,0.3995,,167,84,4.4
138,0.40235,,167,84,4.6
139,0.40517,,167,84,4.2
140,0.40775,,167,84,4
141,0.4105,,167,84,3.8
142,0.41323,,167,84,3.8
143,0.41581,,167,83,3.8
144,0.41852,,167,83,3.6
145,0.4214,,167,83,3.4
146,0.42419,,168,83,3.2
147,0.42686,,168,83,3.4
148,0.4295,,167,83,3.6
149,0.43221,,168,83,3.6
150,0.43483,,167,83,4
151,0.43765,,167,83,4
152,0.44048,,167,84,4
153,0.4431,,167,84,4.4
154,0.44572,,168,83,3.8
155,0.44856,,167,83,4.6
156,0.45118,,167,83,5
157,0.45361,,167,83,4.6
158,0.45594,,167,83,4.4
159,0.4587,,168,82,4.4
160,0.4612,,167,82,4.2
161,0.46367,,167,82,4.4
162,0.46608,,167,83,3.8
163,0.46852,,166,83,3.2
164,0.47093,,166,83,3.4
165,0.47356,,167,84,3.6
166,0.47589,,166,84,3.4
167,0.47841,,166,83,3.4
168,0.48093,,166,83,3.6
169,0.48365,,166,84,3.6
170,0.4864,,166,84,3.8
171,0.48903,,166,83,4
172,0.49184,,165,83,4
173,0.4944,,165,83,4
174,0.49665,,165,83,3.8
175,0.49911,,165,83,3.4
176,0.50172,,165,83,3.4
