secs,km,power,hr,cad,alt
0,0,,84,,57.4
1,0.00237333,,86.3333,,57.4
2,0.00474667,,88.6667,,57.4
3,0.00712,,91,,57.4
4,0.01008,,93.5,,57.4
5,0.01304,,96,,57.4
6,0.01565,,98,,57.4
7,0.01826,,100,,57.4
8,0.02087,,102,,57.4
9,0.023545,,104.5,,57.4
10,0.02622,,107,,57.4
11,0.02899,,109,,57.4
12,0.03176,,111,,57.4
13,0.03453,,113,,57.4
14,0.0372867,,115,,57.4
15,0.0400433,,117,,57.4
16,0.0428,,119,,57.4
17,0.044564,,119.8,,57.4
18,0.046328,,120.6,,57.4
19,0.048092,,121.4,,57.4
20,0.049856,,122.2,,57.4
21,0.05162,,123,,57.4
22,0.0553167,,123.833,,57.4
23,0.0590133,,124.667,,57.4
24,0.06271,,125.5,,57.4
25,0.0664067,,126.333,,57.4
26,0.0701033,,127.167,,57.4
27,0.0738,,128,,57.4
28,0.07666,,128.571,,57.3429
29,0.07952,,129.143,,57.2857
30,0.08238,,129.714,,57.2286
31,0.08524,,130.286,,57.1714
32,0.0881,,130.857,,57.1143
33,0.09096,,131.429,,57.0571
34,0.09382,,132,,57
35,0.0968117,,132.167,,56.8667
36,0.0998033,,132.333,,56.7333
37,0.102795,,132.5,,56.6
38,0.105787,,132.667,,56.4667
39,0.108778,,132.833,,56.3333
40,0.11177,,133,,56.2
41,0.114557,,133.333,,56.1333
42,0.117343,,133.667,,56.0667
43,0.12013,,134,,56
44,0.122917,,134.333,,55.9333
45,0.125703,,134.667,,55.8667
46,0.12849,,135,,55.8
47,0.131449,,135.286,,55.7714
48,0.134407,,135.571,,55.7429
49,0.137366,,135.857,,55.7143
50,0.140324,,136.143,,55.6857
51,0.143283,,136.429,,55.6571
52,0.146241,,136.714,,55.6286
53,0.1492,,137,,55.6
54,0.152247,,137.167,,55.5667
55,0.155293,,137.333,,55.5333
56,0.15834,,137.5,,55.5
57,0.161387,,137.667,,55.4667
58,0.164433,,137.833,,55.4333
59,0.16748,,138,,55.4
60,0.17016,,138.2,,55.4
61,0.17284,,138.4,,55.4
62,0.17552,,138.6,,55.4
63,0.1782,,138.8,,55.4
64,0.18088,,139,,55.4
65,0.18381,,139.4,,55.4
66,0.18674,,139.8,,55.4
67,0.18967,,140.2,,55.4
68,0.1926,,140.6,,55.4
69,0.19553,,141,,55.4
70,0.198537,,141.286,,55.4
71,0.201544,,141.571,,55.4
72,0.204551,,141.857,,55.4
73,0.207559,,142.143,,55.4
74,0.210566,,142.429,,55.4
75,0.213573,,142.714,,55.4
76,0.21658,,143,,55.4
77,0.219427,,143.167,,55.3667
78,0.222273,,143.333,,55.3333
79,0.22512,,143.5,,55.3
80,0.227967,,143.667,,55.2667
