secs,km,power,hr,cad,alt
0,0,,77,79,16.6
1,0.00405,,77,84,16.2
2,0.00831,,79,86,16
3,0.01291,,79,86,15.8
4,0.01737,,81,88,15.4
5,0.02211,,83,89,15
6,0.02666,,85,91,14.6
7,0.0312,,85,91,14.4
8,0.03568,,86,91,14.4
9,0.04042,,86,91,14
10,0.04484,,86,91,13.8
11,0.04903,,86,90,14.2
12,0.05296,,86,90,14.2
13,0.05732,,86,90,14
14,0.06152,,86,91,13.8
15,0.06581,,87,91,13.8
16,0.0702,,87,91,13.8
17,0.07451,,87,91,13.6
18,0.07892,,87,91,13.6
19,0.0834,,87,91,13.4
20,0.08766,,87,91,13.2
21,0.09194,,90,91,13.2
22,0.09618,,90,91,13
23,0.10039,,92,91,12.8
24,0.1047,,94,91,12.6
25,0.10889,,94,91,12.8
26,0.11304,,95,91,13
27,0.1168,,95,91,12.6
28,0.12085,,96,91,12.6
29,0.12498,,96,91,12.6
30,0.12919,,97,91,12.4
31,0.13328,,97,91,12
32,0.13743,,97,91,11.8
33,0.14148,,97,91,11.4
34,0.14566,,97,91,11.2
35,0.14963,,97,91,11
36,0.15358,,97,91,10.8
37,0.15754,,97,90,10.6
38,0.16138,,100,91,10.6
39,0.16541,,100,91,10.6
40,0.1695,,100,91,10.6
41,0.17355,,100,91,10.6
42,0.17752,,100,90,10.4
43,0.18164,,100,89,10.6
44,0.18547,,100,89,10.4
45,0.18931,,101,89,10.4
46,0.1933,,101,89,10.4
47,0.19696,,101,89,10.2
48,0.20097,,103,89,10
49,0.20504,,103,89,10.6
50,0.209,,103,89,10.6
51,0.21292,,103,89,10.8
52,0.21681,,103,89,10.8
53,0.22083,,103,89,11
54,0.2249,,103,89,11
55,0.22909,,103,88,11.2
56,0.2332,,103,88,11.2
57,0.23723,,103,88,11.6
58,0.24143,,103,88,11.8
59,0.24541,,103,88,12
60,0.24919,,103,88,11.8
61,0.25303,,103,88,12
62,0.25688,,103,88,12
63,0.26074,,103,88,12
64,0.26398,,103,89,11.2
65,0.26777,,103,90,11
66,0.27166,,104,90,11
67,0.27547,,104,90,10.8
68,0.27959,,104,89,11
69,0.28357,,104,89,10.8
70,0.28748,,104,89,10.6
71,0.29139,,104,89,10.4
72,0.29534,,104,89,10.6
73,0.29918,,104,90,10.4
74,0.30316,,104,90,10.4
75,0.30704,,104,89,10.4
76,0.31069,,104,89,10.2
77,0.31441,,104,89,10
78,0.31818,,104,88,9.8
79,0.32177,,104,88,9.6
80,0.32532,,104,89,9.4
81,0.3289,,106,88,9
82,0.33274,,106,88,9.2
83,0.33645,,106,89,9
84,0.34003,,106,89,9
85,0.34384,,108,88,9
86,0.34767,,108,88,9
87,0.3516,,111,88,9
88,0.35543,,111,88,9.2
89,0.35912,,111,89,9.2
90,0.3628,,111,89,9
91,0.36647,,111,89,9
92,0.3701,,111,88,9.4
93,0.37377,,113,88,9.4
94,0.37731,,113,88,9.4
95,0.38112,,113,88,9.2
96,0.38471,,113,88,9
97,0.38836,,113,88,9.2
98,0.39208,,113,88,9.2
99,0.39592,,115,88,9.4
100,0.39987,,115,88,9.6
101,0.40362,,115,88,9.8
102,0.4071,,116,88,9.8
103,0.4107,,116,88,10.2
104,0.41462,,116,88,10.2
105,0.41847,,116,88,11
106,0.42231,,116,88,11.2
107,0.42625,,116,88,11.4
108,0.42998,,116,88,11.6
109,0.43366,,116,87,11.6
110,0.43735,,116,87,11.6
111,0.44099,,117,87,11.4
112,0.44464,,117,87,11.2
113,0.44844,,117,87,11.6
114,0.45234,,117,88,11.6
115,0.45635,,118,88,11.8
116,0.46048,,118,88,11.8
117,0.46443,,118,88,11.8
118,0.46833,,118,87,11.8
119,0.47234,,118,87,11.8
120,0.47616,,118,86,11.6
121,0.48024,,118,86,11.4
122,0.48441,,118,87,11.6
123,0.48829,,118,86,11.8
124,0.49216,,122,87,11.8
125,0.49629,,124,87,11.6
126,0.5002,,124,87,11.4
127,0.50401,,124,87,11.4
128,0.50785,,124,87,11.4
129,0.51186,,126,87,11.4
130,0.51586,,126,87,11.2
131,0.51961,,126,87,11.6
132,0.52342,,126,87,11.8
133,0.52722,,126,87,11.8
134,0.53108,,126,87,12
135,0.53501,,126,87,12.2
136,0.53859,,126,87,12
137,0.54216,,126,87,12
138,0.54596,,129,87,11.6
139,0.54984,,132,87,11.6
140,0.55382,,133,87,11.6
