secs,km,power,hr,cad,alt
0,0,,107,46,45
1,0.00193,,107,75,44.8
2,0.00389,,108,86,43.2
3,0.00671,,109,85,42.8
4,0.00954,,111,85,42.4
5,0.01304,,113,85,41.6
6,0.01621,,116,86,41.4
7,0.02035,,118,87,39.8
8,0.02458,,119,88,39.4
9,0.02907,,122,88,38.2
10,0.033,,122,88,37.8
11,0.03692,,123,88,37.2
12,0.04104,,126,87,37
13,0.04497,,127,88,36.4
14,0.04911,,130,88,36.2
15,0.05274,,132,88,36.2
16,0.05604,,133,87,36.2
17,0.05915,,134,87,36.4
18,0.06257,,136,87,36.4
19,0.06584,,137,87,36.6
20,0.06931,,137,87,36.6
21,0.0729,,138,87,36.6
22,0.07667,,139,87,36.8
23,0.0807,,139,87,36.8
24,0.0837,,139,87,37
25,0.0873,,139,87,37
26,0.09038,,140,87,37
27,0.09431,,141,88,36.4
28,0.09766,,142,88,36.8
29,0.1014,,143,88,36.8
30,0.10493,,144,88,36.6
31,0.10858,,144,88,36.4
32,0.11197,,144,88,36.6
33,0.11563,,144,88,36.6
34,0.11954,,144,88,36.6
35,0.12354,,145,88,36.4
36,0.12708,,146,87,36.4
37,0.13021,,147,88,36.6
38,0.13386,,148,87,36.6
39,0.13702,,148,87,37.2
40,0.14119,,148,87,36.8
41,0.14434,,149,87,37.4
42,0.14795,,149,86,37.2
43,0.15072,,150,87,37.6
44,0.15368,,150,87,37.2
45,0.15699,,151,87,37.4
46,0.15974,,151,86,37.6
47,0.16294,,152,86,37.4
48,0.16646,,152,86,37.4
49,0.17049,,152,86,36.6
50,0.17365,,153,86,36.8
51,0.17694,,154,86,36.8
52,0.18037,,154,85,36.6
53,0.18331,,154,85,36.8
54,0.18675,,155,83,36.2
55,0.18935,,155,84,36.2
56,0.19248,,156,85,36.2
57,0.19604,,157,84,35.8
58,0.19944,,157,84,35
59,0.20817,,158,84,25.2
60,0.21238,,158,84,23.4
61,0.21613,,159,85,23
62,0.21989,,159,86,22.2
63,0.22339,,159,86,21.8
64,0.22696,,159,86,21.4
65,0.23044,,159,86,21.2
66,0.23369,,159,86,21.2
67,0.23673,,160,85,21.2
68,0.23963,,160,84,21
69,0.24241,,160,83,21
70,0.24486,,160,83,21
71,0.24787,,160,81,21
72,0.25099,,161,82,21.2
73,0.25413,,161,82,21.2
74,0.25733,,161,83,21.2
75,0.26046,,161,83,21.2
76,0.26395,,160,83,21.2
77,0.26744,,161,83,21.2
78,0.27066,,161,84,21.4
79,0.27391,,161,84,21.6
80,0.27698,,161,85,22
81,0.28034,,161,85,22.6
82,0.28344,,161,85,23
83,0.28718,,162,85,22.8
84,0.29067,,161,85,22.6
85,0.29404,,161,85,22.6
86,0.29741,,162,85,22.6
87,0.30085,,162,85,22.4
88,0.30431,,162,84,22.6
89,0.30752,,162,85,22.6
90,0.31087,,162,85,22.8
91,0.3142,,162,85,22.8
92,0.31743,,162,85,23
93,0.32063,,163,85,23.2
94,0.32376,,163,84,23.4
95,0.32712,,164,84,23.4
96,0.33053,,163,85,23.2
