secs,km,power,hr,cad,alt
0,0,,99,,16.2
1,0.000656667,,99.6667,,16.2
2,0.00131333,,100.333,,16.2
3,0.00197,,101,,16.2
4,0.00307,,99.4,,16.2
5,0.00417,,97.8,,16.2
6,0.00527,,96.2,,16.2
7,0.00637,,94.6,,16.2
8,0.00747,,93,,16.2
9,0.00930333,,91.3333,,16.2
10,0.0111367,,89.6667,,16.2
11,0.01297,,88,,16.2
12,0.015052,,87.8,,16.2
13,0.017134,,87.6,,16.2
14,0.019216,,87.4,,16.2
15,0.021298,,87.2,,16.2
16,0.02338,,87,,16.2
17,0.02807,,88,,16.2
18,0.02977,,89.25,,16.3
19,0.03147,,90.5,,16.4
20,0.03317,,91.75,,16.5
21,0.03487,,93,,16.6
22,0.036138,,94.2,,16.72
23,0.037406,,95.4,,16.84
24,0.038674,,96.6,,16.96
25,0.039942,,97.8,,17.08
26,0.04121,,99,,17.2
27,0.04439,,99,,17.4
28,0.045578,,99.2,,17.44
29,0.046766,,99.4,,17.48
30,0.047954,,99.6,,17.52
31,0.049142,,99.8,,17.56
32,0.05033,,100,,17.6
33,0.051518,,100.2,,17.64
34,0.052706,,100.4,,17.68
35,0.053894,,100.6,,17.72
36,0.055082,,100.8,,17.76
37,0.05627,,101,,17.8
38,0.05806,,100.75,,17.85
39,0.05985,,100.5,,17.9
40,0.06164,,100.25,,17.95
41,0.06343,,100,,18
42,0.0651157,,100.143,,18.0571
43,0.0668014,,100.286,,18.1143
44,0.0684871,,100.429,,18.1714
45,0.0701729,,100.571,,18.2286
46,0.0718586,,100.714,,18.2857
47,0.0735443,,100.857,,18.3429
48,0.07523,,101,,18.4
49,0.076764,,100.8,,18.52
50,0.078298,,100.6,,18.64
51,0.079832,,100.4,,18.76
52,0.081366,,100.2,,18.88
53,0.0829,,100,,19
54,0.084186,,101.2,,19.12
55,0.085472,,102.4,,19.24
56,0.086758,,103.6,,19.36
57,0.088044,,104.8,,19.48
58,0.08933,,106,,19.6
59,0.090575,,105.5,,19.65
60,0.09182,,105,,19.7
61,0.093065,,104.5,,19.75
62,0.09431,,104,,19.8
63,0.096525,,102.5,,19.8
64,0.09874,,101,,19.8
65,0.0998022,,101.222,,19.8222
66,0.100864,,101.444,,19.8444
67,0.101927,,101.667,,19.8667
68,0.102989,,101.889,,19.8889
69,0.104051,,102.111,,19.9111
70,0.105113,,102.333,,19.9333
71,0.106176,,102.556,,19.9556
72,0.107238,,102.778,,19.9778
73,0.1083,,103,,20
74,0.109867,,102.167,,20.0333
75,0.111433,,101.333,,20.0667
76,0.113,,100.5,,20.1
77,0.114567,,99.6667,,20.1333
78,0.116133,,98.8333,,20.1667
79,0.1177,,98,,20.2
80,0.119374,,98,,20.2
81,0.121049,,98,,20.2
82,0.122723,,98,,20.2
83,0.124397,,98,,20.2
84,0.126071,,98,,20.2
85,0.127746,,98,,20.2
86,0.12942,,98,,20.2
87,0.131191,,98.2857,,20.2
88,0.132963,,98.5714,,20.2
89,0.134734,,98.8571,,20.2
90,0.136506,,99.1429,,20.2
91,0.138277,,99.4286,,20.2
92,0.140049,,99.7143,,20.2
93,0.14182,,100,,20.2
94,0.1437,,100.286,,20.2
95,0.14558,,100.571,,20.2
96,0.14746,,100.857,,20.2
97,0.14934,,101.143,,20.2
98,0.15122,,101.429,,20.2
99,0.1531,,101.714,,20.2
100,0.15498,,102,,20.2
101,0.156615,,101.5,,20.2
102,0.15825,,101,,20.2
103,0.159885,,100.5,,20.2
104,0.16152,,100,,20.2
105,0.163155,,99.5,,20.2
106,0.16479,,99,,20.2
107,0.166492,,98.8333,,20.2
108,0.168193,,98.6667,,20.2
109,0.169895,,98.5,,20.2
110,0.171597,,98.3333,,20.2
111,0.173298,,98.1667,,20.2
112,0.175,,98,,20.2
113,0.176637,,98.1429,,20.2
114,0.178274,,98.2857,,20.2
115,0.179911,,98.4286,,20.2
116,0.181549,,98.5714,,20.2
117,0.183186,,98.7143,,20.2
118,0.184823,,98.8571,,20.2
119,0.18646,,99,,20.2
120,0.187714,,98.8571,,20.2
121,0.188969,,98.7143,,20.2
122,0.190223,,98.5714,,20.2
123,0.191477,,98.4286,,20.2
124,0.192731,,98.2857,,20.2
125,0.193986,,98.1429,,20.2
126,0.19524,,98,,20.2
127,0.197286,,98.5714,,20.2
128,0.199331,,99.1429,,20.2
129,0.201377,,99.7143,,20.2
130,0.203423,,100.286,,20.2
131,0.205469,,100.857,,20.2
