secs,km,power,hr,cad,alt
0,0,,102,59,16.8
1,0.00126,,103,82,16.8
2,0.00392,,106,82,16.6
3,0.00691,,108,84,16.4
4,0.0101,,109,84,16.4
5,0.01353,,111,85,16.4
6,0.01703,,112,86,16.2
7,0.02051,,114,87,16.2
8,0.02409,,115,87,16
9,0.02751,,115,86,16
10,0.03104,,116,87,16
11,0.0345,,117,87,16
12,0.03806,,118,87,16
13,0.04165,,119,86,16
14,0.04492,,120,86,16.6
15,0.04837,,121,86,16.8
16,0.05215,,121,87,17.4
17,0.05588,,123,86,18
18,0.05945,,123,86,18.6
19,0.06296,,125,87,18.8
20,0.06678,,126,87,19.2
21,0.07038,,127,87,19.4
22,0.07374,,127,86,19.6
23,0.07721,,127,86,19.6
24,0.0805,,128,87,19.8
25,0.08411,,128,87,20.4
26,0.08741,,129,87,20.6
27,0.09107,,131,87,20.4
28,0.09453,,132,86,20.4
29,0.09803,,134,86,20.4
30,0.1016,,134,86,20.2
31,0.10509,,135,86,20.2
32,0.10868,,137,86,20.2
33,0.11191,,137,87,20.4
34,0.11537,,137,87,20.4
35,0.11864,,138,87,20.4
36,0.12193,,139,87,20.2
37,0.12529,,139,87,20.2
38,0.12872,,139,86,20.6
39,0.132,,140,86,20.8
40,0.13506,,140,86,21.2
41,0.13811,,141,86,21.6
42,0.14115,,141,86,22
43,0.14442,,142,87,22.4
44,0.14795,,142,87,22.6
45,0.15156,,143,86,23
46,0.15496,,144,86,23.4
47,0.15845,,144,85,23.6
48,0.1622,,145,84,24
49,0.16578,,145,84,24.6
50,0.1692,,145,84,24.8
51,0.17285,,145,84,24.2
52,0.17657,,146,85,24.4
53,0.18024,,146,85,24.2
54,0.18376,,147,85,23.8
55,0.1873,,147,85,23.4
56,0.191,,148,85,23.2
57,0.19455,,148,85,23.4
58,0.19804,,148,85,23
59,0.20164,,148,85,22.4
60,0.20526,,149,85,21.8
61,0.20883,,149,85,21.4
62,0.21235,,149,84,21.4
63,0.21575,,149,84,21.6
64,0.21915,,149,84,21.4
65,0.22254,,149,84,21.4
66,0.22588,,149,84,21.6
67,0.22923,,149,84,21.4
68,0.23263,,149,84,21.6
69,0.23602,,148,85,21.4
70,0.2395,,148,85,21.6
71,0.24292,,148,85,21.6
72,0.24633,,148,85,21.6
73,0.24979,,148,85,21.6
74,0.25328,,148,86,21.8
75,0.25668,,147,86,22
76,0.2601,,148,86,22.2
77,0.2636,,148,87,22.6
78,0.26715,,148,87,22.6
79,0.27065,,149,87,22.4
80,0.27411,,149,87,22
81,0.27727,,149,86,21.2
82,0.28029,,149,86,21
83,0.28361,,150,86,20.8
84,0.2871,,150,86,20.6
85,0.2905,,150,86,20.6
86,0.29384,,150,86,21
87,0.29721,,150,86,21
88,0.30068,,151,87,21
89,0.30407,,150,87,21
90,0.30765,,150,87,21.2
91,0.31108,,150,86,21.4
92,0.31454,,150,86,21.4
93,0.31791,,150,85,21.6
94,0.32136,,150,86,21.8
95,0.32465,,150,86,22
96,0.32803,,150,85,22
97,0.33134,,150,85,21.8
98,0.33461,,150,85,22
99,0.33807,,150,85,22
100,0.34142,,150,85,21.8
101,0.34471,,150,85,21.4
102,0.34824,,150,85,21.2
103,0.35154,,151,86,21
104,0.35456,,151,86,20.6
105,0.35762,,151,86,20.4
106,0.36108,,151,86,20.2
107,0.3646,,151,86,20.2
108,0.36815,,152,86,20
109,0.37157,,152,86,20
110,0.37475,,152,86,20
111,0.37783,,151,86,19.8
112,0.38107,,151,86,20
113,0.38433,,151,86,19.6
114,0.38755,,151,86,19.2
115,0.3909,,150,86,19.6
116,0.39426,,151,86,19.8
117,0.39755,,151,86,19.8
118,0.40066,,151,85,19.2
119,0.40359,,151,85,18.8
120,0.40674,,150,85,18.8
121,0.41003,,150,85,19
122,0.41335,,150,85,19
123,0.41649,,151,85,18.6
124,0.41955,,151,84,18.4
125,0.42267,,150,84,18.2
126,0.42569,,150,84,17.8
127,0.42889,,150,84,17.4
128,0.43219,,150,84,17.2
129,0.4355,,150,84,17.4
130,0.4386,,150,85,16.8
131,0.44169,,150,85,16.2
132,0.44505,,150,85,16
133,0.44812,,150,85,16
134,0.4511,,150,84,16
135,0.45404,,150,84,16
136,0.45705,,151,84,15.4
137,0.4603,,151,84,15.4
138,0.46355,,151,85,15.4
139,0.46673,,151,85,15
140,0.46983,,151,85,15
141,0.47282,,151,85,15
142,0.47604,,151,85,14.8
143,0.47935,,151,85,15
144,0.48263,,151,85,15.2
145,0.48578,,151,85,15.4
146,0.48897,,151,85,15.2
147,0.49219,,151,85,15.2
148,0.49538,,150,85,15.2
149,0.49849,,150,85,14.8
150,0.50185,,151,85,14.8
151,0.5051,,151,85,14.8
152,0.50855,,151,85,15
153,0.51203,,151,85,15
154,0.51517,,151,86,14.8
155,0.51849,,151,86,15
156,0.52178,,151,85,15
157,0.52488,,151,85,14.8
158,0.52805,,151,85,14.6
159,0.53109,,151,85,14.8
160,0.53426,,151,85,14.8
161,0.53759,,152,85,14.8
162,0.54101,,152,85,15
163,0.54447,,152,85,15.2
164,0.54771,,152,85,15.6
165,0.55099,,152,85,15.6
166,0.55448,,153,85,15.6
167,0.55812,,153,85,15.8
168,0.5616,,153,85,16.2
169,0.56502,,153,86,16.4
170,0.56823,,154,86,16.2
171,0.57156,,154,86,16.4
172,0.57501,,153,86,16.6
173,0.57845,,154,86,16.8
174,0.58176,,154,86,17
175,0.58526,,154,86,17.4
176,0.58867,,154,86,17.4
177,0.59184,,154,86,16.8
178,0.59514,,154,86,17
179,0.59841,,154,86,16.8
180,0.6018,,154,86,17
181,0.60521,,153,86,17
182,0.60866,,153,85,17.2
183,0.612,,153,85,17.2
184,0.61516,,153,85,16.8
185,0.61858,,153,85,16.6
186,0.62195,,153,86,16.6
187,0.62514,,154,86,16.4
188,0.62848,,154,85,16.4
189,0.6318,,153,85,16.2
190,0.63505,,154,85,16.2
191,0.63833,,154,85,16.2
192,0.64157,,154,85,16.2
193,0.64499,,154,85,16.6
194,0.64821,,154,84,16.6
195,0.65179,,154,84,16.4
