secs,km,power,hr,cad,alt
0,0,,79,91,14.8
1,0.00409,,83,92,14.6
2,0.00815,,85,94,14.6
3,0.01297,,88,101,14.6
4,0.01798,,92,100,14.6
5,0.02271,,94,98,14.4
6,0.02711,,97,96,14.2
7,0.03151,,100,95,14.4
8,0.03614,,103,95,14.4
9,0.04093,,104,96,14.6
10,0.04591,,108,96,14.4
11,0.05053,,110,96,14.8
12,0.05506,,112,96,14.8
13,0.05962,,114,96,14.8
14,0.0645,,116,97,14.8
15,0.06922,,118,98,15
16,0.07373,,119,98,15.2
17,0.07824,,121,96,15.2
18,0.08265,,123,96,15.2
19,0.0871,,126,97,16
20,0.09168,,127,98,16.4
21,0.09653,,129,98,16.8
22,0.10153,,131,98,17.4
23,0.10623,,133,97,18
24,0.11079,,134,97,18.8
25,0.11528,,136,97,19
26,0.1196,,137,96,19.4
27,0.12395,,138,96,19.8
28,0.12814,,140,97,19.8
29,0.13223,,141,97,20
30,0.13625,,141,97,20.2
31,0.14056,,142,96,20.6
32,0.14494,,143,96,20.6
33,0.14934,,144,96,21.2
34,0.15398,,145,96,21.4
35,0.15882,,146,96,21.6
36,0.16315,,147,96,22
37,0.16739,,147,96,22.6
38,0.17183,,149,96,23.4
39,0.17617,,149,96,24.2
40,0.18039,,150,95,24.8
41,0.18468,,151,95,25.2
42,0.18898,,151,95,25.8
43,0.19305,,152,95,26
44,0.19722,,153,95,26.4
45,0.20119,,154,94,27.2
46,0.20578,,155,94,26.6
47,0.21013,,155,94,27
48,0.21458,,156,94,27
49,0.21867,,156,93,27
50,0.22246,,157,93,27.2
51,0.22662,,158,93,27.2
52,0.2305,,158,93,27.6
53,0.23463,,158,93,27.6
54,0.23875,,159,92,27.8
55,0.24297,,159,92,28
56,0.247,,160,93,28
57,0.25096,,160,92,28.2
58,0.2552,,160,93,28.4
59,0.25945,,160,94,28.4
60,0.26363,,161,94,28.6
61,0.2677,,161,94,28.6
62,0.27187,,161,94,28.8
63,0.27582,,161,93,29.2
64,0.27989,,162,93,29.6
65,0.28405,,162,93,30
66,0.28817,,162,93,30.2
67,0.29237,,163,92,30.2
68,0.29633,,163,93,30.4
69,0.30027,,163,93,30.4
70,0.30382,,163,93,30.6
71,0.30786,,163,93,30.8
72,0.31189,,163,92,31.2
73,0.31589,,163,92,31.4
74,0.3196,,164,93,31.4
75,0.3239,,164,93,31
76,0.32815,,163,93,31.2
77,0.33246,,163,93,31.2
78,0.33672,,163,93,30.8
79,0.34083,,163,91,30.6
80,0.3452,,163,92,30.6
81,0.34931,,164,93,30.4
82,0.35372,,163,93,30.6
83,0.35771,,163,92,30.8
84,0.36165,,163,92,31
85,0.36549,,163,91,31
86,0.36924,,164,91,31
87,0.37317,,164,91,30.8
88,0.37733,,164,91,30.6
89,0.38087,,164,91,30.6
90,0.38446,,164,92,30
91,0.38783,,165,91,30.2
92,0.39115,,165,91,30.4
93,0.39518,,165,92,30.6
94,0.39878,,165,93,30.6
95,0.40274,,165,93,30.6
96,0.40649,,165,92,31.2
97,0.4106,,165,92,30.4
98,0.41442,,165,92,30.2
99,0.41844,,165,92,30.2
100,0.42186,,165,92,30.2
101,0.42561,,166,92,30
102,0.4293,,165,92,30
103,0.43318,,166,92,30
104,0.43712,,166,92,30.6
105,0.441,,165,92,30.6
106,0.44494,,166,91,30
107,0.44873,,166,91,30
108,0.45271,,166,92,29.8
109,0.45675,,166,92,29.6
110,0.46084,,166,92,29.8
111,0.46506,,166,92,29.6
112,0.46887,,166,92,29.2
113,0.47236,,166,92,28.8
114,0.476,,166,92,29
115,0.47973,,166,92,28.8
116,0.48332,,167,92,28.4
117,0.48672,,166,92,28.2
118,0.4903,,167,92,27.8
119,0.49384,,167,92,27.2
120,0.49737,,167,92,27
121,0.50174,,167,92,26.4
122,0.50537,,166,92,26.6
123,0.50945,,167,92,26.6
124,0.51379,,166,93,26.6
125,0.51809,,167,92,26.4
126,0.52228,,166,92,26.2
127,0.52596,,167,91,26.4
128,0.52983,,167,91,26.2
129,0.53381,,167,91,25.8
130,0.53741,,166,91,25.8
131,0.54141,,167,91,25.8
132,0.54544,,167,91,25.8
133,0.54926,,167,91,25.8
134,0.55325,,167,91,25.4
135,0.55715,,167,92,25.4
136,0.56105,,166,92,24.8
137,0.56483,,166,92,24.4
138,0.56867,,166,92,23.8
139,0.57253,,167,92,23.8
140,0.57657,,166,92,24
141,0.5808,,166,92,24
142,0.58498,,166,93,24.2
143,0.58893,,166,93,24.4
144,0.59284,,166,92,24.8
145,0.59692,,166,93,25.4
146,0.60098,,166,93,26
147,0.60506,,166,93,26.2
148,0.60889,,166,93,26.6
149,0.61283,,166,93,26.8
150,0.61671,,166,93,26.8
151,0.62099,,166,93,27
152,0.62504,,166,93,27.4
153,0.62927,,166,93,27.6
154,0.63327,,166,92,28
155,0.63709,,166,92,28.2
156,0.64115,,166,91,27.8
157,0.64489,,166,92,27.6
158,0.64918,,166,92,28
159,0.65327,,166,93,27.8
160,0.65755,,166,93,27.8
161,0.66192,,166,93,27.2
162,0.6662,,166,92,27.2
163,0.67049,,167,92,27.4
164,0.67485,,166,92,27
165,0.67938,,167,92,26.8
166,0.68348,,167,92,26.8
167,0.68755,,167,93,26.6
168,0.69169,,167,93,26.6
169,0.69606,,167,93,26.8
170,0.69995,,168,93,27
171,0.70375,,167,92,27.4
172,0.70756,,167,92,28
173,0.71195,,167,92,27.8
174,0.7163,,167,93,28
175,0.7205,,167,92,28.4
176,0.72484,,166,92,28.8
177,0.72936,,167,93,29.4
178,0.73374,,167,93,29.2
179,0.73826,,167,93,29
180,0.74301,,167,93,28.8
181,0.74719,,166,93,28.8
182,0.75102,,167,93,28.8
183,0.75553,,166,93,29.2
184,0.76019,,166,93,29
185,0.76457,,166,93,29.4
186,0.7686,,166,93,29.6
187,0.77262,,166,93,29.8
188,0.77699,,166,93,30.2
189,0.78131,,166,93,30
190,0.78572,,165,93,30.4
191,0.79015,,165,93,30.4
192,0.79423,,165,92,30
193,0.79799,,165,92,29.8
194,0.80214,,165,93,29.6
195,0.80645,,165,92,29
196,0.81091,,165,92,28.8
197,0.81491,,165,93,27.8
198,0.81907,,165,93,27.2
199,0.82288,,164,93,26.4
200,0.82703,,164,93,25.8
201,0.8311,,164,92,25.4
202,0.83535,,164,93,25.2
203,0.83962,,164,93,25.2
204,0.84351,,164,93,24.8
205,0.84781,,164,93,24.4
206,0.85187,,164,93,24
207,0.85615,,164,93,23.8
208,0.86042,,165,93,23.4
209,0.86478,,164,93,23.2
210,0.86902,,164,92,23.2
211,0.8733,,165,93,23
212,0.87767,,164,93,22.8
213,0.88215,,165,93,22.6
214,0.88671,,164,93,22.8
