secs,km,power,hr,cad,alt
0,0,,97,,28.4
1,0.00337,,99.5,,28.4
2,0.00674,,102,,28.4
3,0.009615,,104.5,,28.4
4,0.01249,,107,,28.4
5,0.0178,,107,,28.4
6,0.0216833,,108.667,,28.4
7,0.0255667,,110.333,,28.4
8,0.02945,,112,,28.4
9,0.032735,,115,,28.4
10,0.03602,,118,,28.4
11,0.040695,,120.5,,28.4
12,0.04537,,123,,28.4
13,0.0492233,,124.5,,28.4
14,0.0530767,,126,,28.4
15,0.05693,,127.5,,28.4
16,0.0607833,,129,,28.4
17,0.0646367,,130.5,,28.4
18,0.06849,,132,,28.4
19,0.07215,,133.5,,28.4
20,0.07581,,135,,28.4
21,0.07947,,136.5,,28.4
22,0.08313,,138,,28.4
23,0.08742,,140.5,,28.4
24,0.09171,,143,,28.4
25,0.0955267,,143.333,,28.4
26,0.0993433,,143.667,,28.4
27,0.10316,,144,,28.4
28,0.106977,,144.333,,28.4
29,0.110793,,144.667,,28.4
30,0.11461,,145,,28.4
31,0.118545,,144.833,,28.3667
32,0.12248,,144.667,,28.3333
33,0.126415,,144.5,,28.3
34,0.13035,,144.333,,28.2667
35,0.134285,,144.167,,28.2333
36,0.13822,,144,,28.2
37,0.14198,,144.333,,28.0667
38,0.14574,,144.667,,27.9333
39,0.1495,,145,,27.8
40,0.15326,,145.333,,27.6667
41,0.15702,,145.667,,27.5333
42,0.16078,,146,,27.4
43,0.164502,,146.6,,27.32
44,0.168224,,147.2,,27.24
45,0.171946,,147.8,,27.16
46,0.175668,,148.4,,27.08
47,0.17939,,149,,27
48,0.182767,,149.429,,26.8
49,0.186144,,149.857,,26.6
50,0.189521,,150.286,,26.4
51,0.192899,,150.714,,26.2
52,0.196276,,151.143,,26
53,0.199653,,151.571,,25.8
54,0.20303,,152,,25.6
55,0.207114,,152.4,,25.48
56,0.211198,,152.8,,25.36
57,0.215282,,153.2,,25.24
58,0.219366,,153.6,,25.12
59,0.22345,,154,,25
60,0.227824,,154.8,,24.96
61,0.232198,,155.6,,24.92
62,0.236572,,156.4,,24.88
63,0.240946,,157.2,,24.84
64,0.24532,,158,,24.8
65,0.248314,,158.4,,24.76
66,0.251308,,158.8,,24.72
67,0.254302,,159.2,,24.68
68,0.257296,,159.6,,24.64
69,0.26029,,160,,24.6
70,0.2642,,160.2,,24.56
71,0.26811,,160.4,,24.52
72,0.27202,,160.6,,24.48
73,0.27593,,160.8,,24.44
74,0.27984,,161,,24.4
75,0.283842,,161,,24.4
76,0.287844,,161,,24.4
77,0.291846,,161,,24.4
78,0.295848,,161,,24.4
79,0.29985,,161,,24.4
80,0.303736,,161.4,,24.36
81,0.307622,,161.8,,24.32
82,0.311508,,162.2,,24.28
83,0.315394,,162.6,,24.24
84,0.31928,,163,,24.2
85,0.323304,,163,,24.2
86,0.327328,,163,,24.2
87,0.331352,,163,,24.2
88,0.335376,,163,,24.2
89,0.3394,,163,,24.2
90,0.343415,,163.167,,24.3
91,0.34743,,163.333,,24.4
92,0.351445,,163.5,,24.5
93,0.35546,,163.667,,24.6
94,0.359475,,163.833,,24.7
95,0.36349,,164,,24.8
96,0.367393,,164.667,,24.9
97,0.371297,,165.333,,25
98,0.3752,,166,,25.1
99,0.379103,,166.667,,25.2
100,0.383007,,167.333,,25.3
101,0.38691,,168,,25.4
102,0.390688,,167.833,,25.5667
103,0.394467,,167.667,,25.7333
104,0.398245,,167.5,,25.9
105,0.402023,,167.333,,26.0667
106,0.405802,,167.167,,26.2333
107,0.40958,,167,,26.4
108,0.413475,,166.333,,26.5333
109,0.41737,,165.667,,26.6667
110,0.421265,,165,,26.8
111,0.42516,,164.333,,26.9333
112,0.429055,,163.667,,27.0667
113,0.43295,,163,,27.2
114,0.436795,,163,,27.3333
115,0.44064,,163,,27.4667
116,0.444485,,163,,27.6
117,0.44833,,163,,27.7333
118,0.452175,,163,,27.8667
119,0.45602,,163,,28
120,0.46025,,168,,28.2
121,0.46352,,168,,28.4
122,0.467253,,168.333,,28.5667
123,0.470987,,168.667,,28.7333
124,0.47472,,169,,28.9
125,0.478453,,169.333,,29.0667
126,0.482187,,169.667,,29.2333
127,0.48592,,170,,29.4
128,0.489585,,171.333,,29.4667
129,0.49325,,172.667,,29.5333
130,0.496915,,174,,29.6
131,0.50058,,175.333,,29.6667
132,0.504245,,176.667,,29.7333
133,0.50791,,178,,29.8
134,0.51144,,178,,29.8
135,0.51525,,183,,30
136,0.5182,,183,,30.2
137,0.52228,,183,,30.36
138,0.52636,,183,,30.52
139,0.53044,,183,,30.68
140,0.53452,,183,,30.84
141,0.5386,,183,,31
142,0.542422,,183.333,,31.1
143,0.546243,,183.667,,31.2
144,0.550065,,184,,31.3
145,0.553887,,184.333,,31.4
146,0.557708,,184.667,,31.5
147,0.56153,,185,,31.6
148,0.565227,,185.333,,31.8
149,0.568923,,185.667,,32
150,0.57262,,186,,32.2
151,0.576317,,186.333,,32.4
152,0.580013,,186.667,,32.6
153,0.58371,,187,,32.8
154,0.587232,,186.667,,32.9333
155,0.590753,,186.333,,33.0667
156,0.594275,,186,,33.2
157,0.597797,,185.667,,33.3333
158,0.601318,,185.333,,33.4667
159,0.60484,,185,,33.6
160,0.60828,,182.667,,33.6667
161,0.61172,,180.333,,33.7333
162,0.61516,,178,,33.8
163,0.61854,,177.333,,33.8333
164,0.62192,,176.667,,33.8667
165,0.6253,,176,,33.9
166,0.62868,,175.333,,33.9333
167,0.63206,,174.667,,33.9667
168,0.63544,,174,,34
169,0.63862,,179,,34.2
170,0.641934,,178.8,,34.2
171,0.645248,,178.6,,34.2
172,0.648562,,178.4,,34.2
173,0.651876,,178.2,,34.2
174,0.65519,,178,,34.2
175,0.658862,,178.833,,34.2333
176,0.662533,,179.667,,34.2667
177,0.666205,,180.5,,34.3
178,0.669877,,181.333,,34.3333
179,0.673548,,182.167,,34.3667
180,0.67722,,183,,34.4
181,0.681047,,182.667,,34.4
