secs,km,power,hr,cad,alt
0,0,,110,,29.6
1,0.002895,,110,,29.6
2,0.00579,,110,,29.6
3,0.0101375,,110.25,,29.6
4,0.014485,,110.5,,29.6
5,0.0188325,,110.75,,29.6
6,0.02318,,111,,29.6
7,0.02572,,112.5,,29.6
8,0.02826,,114,,29.6
9,0.0308,,115.5,,29.6
10,0.03334,,117,,29.6
11,0.037,,118,,29.6
12,0.0402,,120.5,,29.6
13,0.0434,,123,,29.6
14,0.04874,,124,,29.6
15,0.05408,,125,,29.6
16,0.056895,,125.75,,29.6
17,0.05971,,126.5,,29.6
18,0.062525,,127.25,,29.6
19,0.06534,,128,,29.6
20,0.0687375,,128.625,,29.6
21,0.072135,,129.25,,29.6
22,0.0755325,,129.875,,29.6
23,0.07893,,130.5,,29.6
24,0.0823275,,131.125,,29.6
25,0.085725,,131.75,,29.6
26,0.0891225,,132.375,,29.6
27,0.09252,,133,,29.6
28,0.09424,,133,,29.6
29,0.0976583,,133.833,,29.6
30,0.101077,,134.667,,29.6
31,0.104495,,135.5,,29.6
32,0.107913,,136.333,,29.6
33,0.111332,,137.167,,29.6
34,0.11475,,138,,29.6
35,0.118887,,138.667,,29.6
36,0.123023,,139.333,,29.6
37,0.12716,,140,,29.6
38,0.130582,,141,,29.6
39,0.134004,,142,,29.6
40,0.137426,,143,,29.6
41,0.140848,,144,,29.6
42,0.14427,,145,,29.6
43,0.148112,,145.667,,29.6
44,0.151953,,146.333,,29.6
45,0.155795,,147,,29.6
46,0.159637,,147.667,,29.6
47,0.163478,,148.333,,29.6
48,0.16732,,149,,29.6
49,0.170698,,149.333,,29.6
50,0.174077,,149.667,,29.6
51,0.177455,,150,,29.6
52,0.180833,,150.333,,29.6
53,0.184212,,150.667,,29.6
54,0.18759,,151,,29.6
55,0.189906,,151.429,,29.7143
56,0.192221,,151.857,,29.8286
57,0.194537,,152.286,,29.9429
58,0.196853,,152.714,,30.0571
59,0.199169,,153.143,,30.1714
60,0.201484,,153.571,,30.2857
61,0.2038,,154,,30.4
62,0.208968,,154.25,,30.5
63,0.214135,,154.5,,30.6
64,0.219303,,154.75,,30.7
65,0.22447,,155,,30.8
66,0.227932,,155.167,,30.8667
67,0.231393,,155.333,,30.9333
68,0.234855,,155.5,,31
69,0.238317,,155.667,,31.0667
70,0.241778,,155.833,,31.1333
71,0.24524,,156,,31.2
72,0.248745,,156.5,,31.2333
73,0.25225,,157,,31.2667
74,0.255755,,157.5,,31.3
75,0.25926,,158,,31.3333
76,0.262765,,158.5,,31.3667
77,0.26627,,159,,31.4
78,0.269838,,159.167,,31.4333
79,0.273407,,159.333,,31.4667
80,0.276975,,159.5,,31.5
81,0.280543,,159.667,,31.5333
82,0.284112,,159.833,,31.5667
83,0.28768,,160,,31.6
84,0.291153,,160.167,,31.6
85,0.294627,,160.333,,31.6
86,0.2981,,160.5,,31.6
87,0.301573,,160.667,,31.6
88,0.305047,,160.833,,31.6
89,0.30852,,161,,31.6
90,0.312022,,161.167,,31.6
91,0.315523,,161.333,,31.6
92,0.319025,,161.5,,31.6
93,0.322527,,161.667,,31.6
94,0.326028,,161.833,,31.6
95,0.32953,,162,,31.6
96,0.333018,,162,,31.7667
97,0.336507,,162,,31.9333
98,0.339995,,162,,32.1
99,0.343483,,162,,32.2667
100,0.346972,,162,,32.4333
101,0.35046,,162,,32.6
102,0.354087,,162,,32.7
103,0.357713,,162,,32.8
104,0.36134,,162,,32.9
105,0.364967,,162,,33
106,0.368593,,162,,33.1
107,0.37222,,162,,33.2
108,0.375553,,162.143,,33.2286
109,0.378886,,162.286,,33.2571
110,0.382219,,162.429,,33.2857
111,0.385551,,162.571,,33.3143
112,0.388884,,162.714,,33.3429
113,0.392217,,162.857,,33.3714
114,0.39555,,163,,33.4
115,0.399237,,163.167,,33.4333
116,0.402923,,163.333,,33.4667
117,0.40661,,163.5,,33.5
118,0.410297,,163.667,,33.5333
119,0.413983,,163.833,,33.5667
120,0.41767,,164,,33.6
121,0.420837,,164,,33.6
122,0.424004,,164,,33.6
123,0.427171,,164,,33.6
124,0.430339,,164,,33.6
125,0.433506,,164,,33.6
126,0.436673,,164,,33.6
127,0.43984,,164,,33.6
128,0.443255,,164,,33.6
129,0.44667,,164,,33.6
130,0.450085,,164,,33.6
131,0.4535,,164,,33.6
132,0.456915,,164,,33.6
133,0.46033,,164,,33.6
134,0.463798,,164,,33.6333
135,0.467267,,164,,33.6667
136,0.470735,,164,,33.7
137,0.474203,,164,,33.7333
138,0.477672,,164,,33.7667
139,0.48114,,164,,33.8
140,0.484419,,164.143,,33.8
141,0.487697,,164.286,,33.8
142,0.490976,,164.429,,33.8
143,0.494254,,164.571,,33.8
144,0.497533,,164.714,,33.8
145,0.500811,,164.857,,33.8
146,0.50409,,165,,33.8
147,0.507234,,165,,33.8
148,0.510379,,165,,33.8
149,0.513523,,165,,33.8
150,0.516667,,165,,33.8
151,0.519811,,165,,33.8
152,0.522956,,165,,33.8
153,0.5261,,165,,33.8
154,0.529462,,165,,33.9333
155,0.532823,,165,,34.0667
156,0.536185,,165,,34.2
157,0.539547,,165,,34.3333
158,0.542908,,165,,34.4667
159,0.54627,,165,,34.6
160,0.5496,,164.857,,34.6857
161,0.55293,,164.714,,34.7714
162,0.55626,,164.571,,34.8571
163,0.55959,,164.429,,34.9429
164,0.56292,,164.286,,35.0286
165,0.56625,,164.143,,35.1143
166,0.56958,,164,,35.2
167,0.572833,,164,,35.2333
168,0.576087,,164,,35.2667
169,0.57934,,164,,35.3
170,0.582593,,164,,35.3333
171,0.585847,,164,,35.3667
172,0.5891,,164,,35.4
173,0.592398,,163.8,,35.44
174,0.595696,,163.6,,35.48
175,0.598994,,163.4,,35.52
176,0.602292,,163.2,,35.56
177,0.60559,,163,,35.6
178,0.608776,,163,,35.6
179,0.611961,,163,,35.6
180,0.615147,,163,,35.6
181,0.618333,,163,,35.6
182,0.621519,,163,,35.6
183,0.624704,,163,,35.6
184,0.62789,,163,,35.6
185,0.631146,,163,,35.6286
186,0.634401,,163,,35.6571
187,0.637657,,163,,35.6857
188,0.640913,,163,,35.7143
189,0.644169,,163,,35.7429
190,0.647424,,163,,35.7714
191,0.65068,,163,,35.8
192,0.654213,,162.833,,35.9
193,0.657747,,162.667,,36
194,0.66128,,162.5,,36.1
195,0.664813,,162.333,,36.2
196,0.668347,,162.167,,36.3
197,0.67188,,162,,36.4
198,0.675185,,162.167,,36.5
199,0.67849,,162.333,,36.6
200,0.681795,,162.5,,36.7
201,0.6851,,162.667,,36.8
202,0.688405,,162.833,,36.9
203,0.69171,,163,,37
204,0.694807,,162.857,,37.0571
205,0.697904,,162.714,,37.1143
206,0.701001,,162.571,,37.1714
207,0.704099,,162.429,,37.2286
208,0.707196,,162.286,,37.2857
209,0.710293,,162.143,,37.3429
210,0.71339,,162,,37.4
211,0.716783,,162,,37.4333
212,0.720177,,162,,37.4667
213,0.72357,,162,,37.5
214,0.726963,,162,,37.5333
215,0.730357,,162,,37.5667
216,0.73375,,162,,37.6
217,0.737177,,162.167,,37.6
218,0.740603,,162.333,,37.6
219,0.74403,,162.5,,37.6
220,0.747457,,162.667,,37.6
221,0.750883,,162.833,,37.6
222,0.75431,,163,,37.6
223,0.756298,,163.2,,37.64
224,0.758286,,163.4,,37.68
225,0.760274,,163.6,,37.72
226,0.762262,,163.8,,37.76
227,0.76425,,164,,37.8
228,0.76889,,163.8,,37.8
229,0.77353,,163.6,,37.8
230,0.77817,,163.4,,37.8
231,0.78281,,163.2,,37.8
232,0.78745,,163,,37.8
233,0.790807,,163,,37.8
234,0.794163,,163,,37.8
235,0.79752,,163,,37.8
236,0.800877,,163,,37.8
237,0.804233,,163,,37.8
238,0.80759,,163,,37.8
239,0.810885,,163.167,,37.8333
240,0.81418,,163.333,,37.8667
241,0.817475,,163.5,,37.9
242,0.82077,,163.667,,37.9333
243,0.824065,,163.833,,37.9667
244,0.82736,,164,,38
