secs,km,power,hr,cad,alt
0,0,,89,,157.6
1,0.00361333,,91,,157.6
2,0.00722667,,93,,157.6
3,0.01084,,95,,157.6
4,0.01453,,95,,157.6
5,0.018305,,95,,157.6
6,0.02208,,95,,157.6
7,0.025855,,95,,157.6
8,0.02963,,95,,157.6
9,0.03312,,98,,157.6
10,0.03661,,101,,157.6
11,0.040325,,102.5,,157.7
12,0.04404,,104,,157.8
13,0.0477925,,105.25,,158.3
14,0.051545,,106.5,,158.8
15,0.0552975,,107.75,,159.3
16,0.05905,,109,,159.8
17,0.062535,,112,,160.5
18,0.06602,,115,,161.2
19,0.06954,,119,,162.2
20,0.07306,,123,,163.2
21,0.0762367,,124.667,,164.4
22,0.0794133,,126.333,,165.6
23,0.08259,,128,,166.8
24,0.08959,,130,,168.2
25,0.09319,,130.5,,169.5
26,0.09679,,131,,170.8
27,0.100228,,131.6,,172.4
28,0.103666,,132.2,,174
29,0.107104,,132.8,,175.6
30,0.110542,,133.4,,177.2
31,0.11398,,134,,178.8
32,0.116959,,134.571,,180.457
33,0.119937,,135.143,,182.114
34,0.122916,,135.714,,183.771
35,0.125894,,136.286,,185.429
36,0.128873,,136.857,,187.086
37,0.131851,,137.429,,188.743
38,0.13483,,138,,190.4
39,0.138085,,138.333,,191.9
40,0.14134,,138.667,,193.4
41,0.144595,,139,,194.9
42,0.14785,,139.333,,196.4
43,0.151105,,139.667,,197.9
44,0.15436,,140,,199.4
45,0.157903,,140.5,,200.6
46,0.161447,,141,,201.8
47,0.16499,,141.5,,203
48,0.168533,,142,,204.2
49,0.172077,,142.5,,205.4
50,0.17562,,143,,206.6
51,0.179072,,143.333,,207.8
52,0.182523,,143.667,,209
53,0.185975,,144,,210.2
54,0.189427,,144.333,,211.4
55,0.192878,,144.667,,212.6
56,0.19633,,145,,213.8
57,0.199855,,145.333,,215.133
58,0.20338,,145.667,,216.467
59,0.206905,,146,,217.8
60,0.21043,,146.333,,219.133
61,0.213955,,146.667,,220.467
62,0.21748,,147,,221.8
63,0.220992,,147.333,,223.067
64,0.224503,,147.667,,224.333
65,0.228015,,148,,225.6
66,0.231527,,148.333,,226.867
67,0.235038,,148.667,,228.133
68,0.23855,,149,,229.4
69,0.241915,,148.833,,230.6
70,0.24528,,148.667,,231.8
71,0.248645,,148.5,,233
72,0.25201,,148.333,,234.2
73,0.255375,,148.167,,235.4
74,0.25874,,148,,236.6
75,0.262023,,148.143,,237.743
76,0.265306,,148.286,,238.886
77,0.268589,,148.429,,240.029
78,0.271871,,148.571,,241.171
79,0.275154,,148.714,,242.314
80,0.278437,,148.857,,243.457
81,0.28172,,149,,244.6
82,0.284987,,149,,245.657
83,0.288254,,149,,246.714
84,0.291521,,149,,247.771
85,0.294789,,149,,248.829
86,0.298056,,149,,249.886
87,0.301323,,149,,250.943
88,0.30459,,149,,252
89,0.307834,,149.429,,253.2
90,0.311079,,149.857,,254.4
91,0.314323,,150.286,,255.6
92,0.317567,,150.714,,256.8
93,0.320811,,151.143,,258
94,0.324056,,151.571,,259.2
95,0.3273,,152,,260.4
96,0.330537,,151.714,,261.6
97,0.333774,,151.429,,262.8
98,0.337011,,151.143,,264
99,0.340249,,150.857,,265.2
100,0.343486,,150.571,,266.4
101,0.346723,,150.286,,267.6
102,0.34996,,150,,268.8
103,0.353163,,150.143,,269.914
104,0.356366,,150.286,,271.029
105,0.359569,,150.429,,272.143
106,0.362771,,150.571,,273.257
107,0.365974,,150.714,,274.371
108,0.369177,,150.857,,275.486
109,0.37238,,151,,276.6
110,0.375637,,151,,277.657
111,0.378894,,151,,278.714
112,0.382151,,151,,279.771
113,0.385409,,151,,280.829
114,0.388666,,151,,281.886
115,0.391923,,151,,282.943
116,0.39518,,151,,284
117,0.398393,,151,,284.967
118,0.401607,,151,,285.933
119,0.40482,,151,,286.9
120,0.408033,,151,,287.867
121,0.411247,,151,,288.833
122,0.41446,,151,,289.8
123,0.41759,,151.143,,290.629
124,0.42072,,151.286,,291.457
125,0.42385,,151.429,,292.286
126,0.42698,,151.571,,293.114
127,0.43011,,151.714,,293.943
128,0.43324,,151.857,,294.771
129,0.43637,,152,,295.6
130,0.439427,,151.714,,296.343
131,0.442484,,151.429,,297.086
132,0.445541,,151.143,,297.829
133,0.448599,,150.857,,298.571
134,0.451656,,150.571,,299.314
135,0.454713,,150.286,,300.057
136,0.45777,,150,,300.8
137,0.461427,,150,,301.45
138,0.465085,,150,,302.1
139,0.468743,,150,,302.75
140,0.4724,,150,,303.4
141,0.475195,,150,,304
142,0.47799,,150,,304.6
143,0.480785,,150,,305.2
144,0.48358,,150,,305.8
145,0.486375,,150,,306.4
146,0.48917,,150,,307
147,0.492268,,150,,307.567
148,0.495367,,150,,308.133
149,0.498465,,150,,308.7
150,0.501563,,150,,309.267
151,0.504662,,150,,309.833
152,0.50776,,150,,310.4
153,0.51082,,150.143,,310.886
154,0.51388,,150.286,,311.371
155,0.51694,,150.429,,311.857
156,0.52,,150.571,,312.343
157,0.52306,,150.714,,312.829
158,0.52612,,150.857,,313.314
159,0.52918,,151,,313.8
160,0.532177,,150.667,,314.167
161,0.535173,,150.333,,314.533
162,0.53817,,150,,314.9
163,0.541167,,149.667,,315.267
164,0.544163,,149.333,,315.633
165,0.54716,,149,,316
166,0.55018,,148.667,,316.367
167,0.5532,,148.333,,316.733
168,0.55622,,148,,317.1
169,0.55924,,147.667,,317.467
170,0.56226,,147.333,,317.833
171,0.56528,,147,,318.2
172,0.568289,,147.143,,318.514
173,0.571297,,147.286,,318.829
174,0.574306,,147.429,,319.143
175,0.577314,,147.571,,319.457
176,0.580323,,147.714,,319.771
177,0.583331,,147.857,,320.086
178,0.58634,,148,,320.4
179,0.589332,,147.8,,320.6
180,0.592324,,147.6,,320.8
181,0.595316,,147.4,,321
182,0.598308,,147.2,,321.2
183,0.6013,,147,,321.4
184,0.604312,,147.167,,321.667
185,0.607323,,147.333,,321.933
186,0.610335,,147.5,,322.2
187,0.613347,,147.667,,322.467
188,0.616358,,147.833,,322.733
189,0.61937,,148,,323
190,0.622349,,147.714,,323.143
191,0.625327,,147.429,,323.286
192,0.628306,,147.143,,323.429
193,0.631284,,146.857,,323.571
194,0.634263,,146.571,,323.714
195,0.637241,,146.286,,323.857
196,0.64022,,146,,324
197,0.643355,,146.167,,324.233
198,0.64649,,146.333,,324.467
199,0.649625,,146.5,,324.7
200,0.65276,,146.667,,324.933
201,0.655895,,146.833,,325.167
202,0.65903,,147,,325.4
203,0.662542,,147,,325.567
204,0.666053,,147,,325.733
205,0.669565,,147,,325.9
206,0.673077,,147,,326.067
207,0.676588,,147,,326.233
208,0.6801,,147,,326.4
209,0.683138,,147,,326.533
210,0.686177,,147,,326.667
211,0.689215,,147,,326.8
212,0.692253,,147,,326.933
213,0.695292,,147,,327.067
214,0.69833,,147,,327.2
215,0.70143,,147.286,,327.343
216,0.70453,,147.571,,327.486
217,0.70763,,147.857,,327.629
218,0.71073,,148.143,,327.771
219,0.71383,,148.429,,327.914
220,0.71693,,148.714,,328.057
221,0.72003,,149,,328.2
222,0.723093,,149,,328.267
223,0.726157,,149,,328.333
224,0.72922,,149,,328.4
225,0.732283,,149,,328.467
226,0.735347,,149,,328.533
227,0.73841,,149,,328.6
228,0.741467,,149,,328.667
229,0.744523,,149,,328.733
230,0.74758,,149,,328.8
231,0.750637,,149,,328.867
232,0.753693,,149,,328.933
233,0.75675,,149,,329
234,0.759806,,149,,329
235,0.762862,,149,,329
236,0.765918,,149,,329
237,0.768974,,149,,329
238,0.77203,,149,,329
239,0.775135,,149.25,,329
240,0.77824,,149.5,,329
241,0.781345,,149.75,,329
242,0.78445,,150,,329
243,0.787664,,150,,329.057
244,0.790879,,150,,329.114
245,0.794093,,150,,329.171
246,0.797307,,150,,329.229
247,0.800521,,150,,329.286
248,0.803736,,150,,329.343
249,0.80695,,150,,329.4
250,0.810245,,150.167,,329.533
251,0.81354,,150.333,,329.667
252,0.816835,,150.5,,329.8
253,0.82013,,150.667,,329.933
254,0.823425,,150.833,,330.067
255,0.82672,,151,,330.2
256,0.829928,,151,,330.275
257,0.833135,,151,,330.35
258,0.836342,,151,,330.425
259,0.83955,,151,,330.5
260,0.842758,,151,,330.575
261,0.845965,,151,,330.65
262,0.849172,,151,,330.725
263,0.85238,,151,,330.8
264,0.855621,,151,,330.971
265,0.858863,,151,,331.143
266,0.862104,,151,,331.314
267,0.865346,,151,,331.486
268,0.868587,,151,,331.657
269,0.871829,,151,,331.829
270,0.87507,,151,,332
271,0.878166,,150.857,,332.171
272,0.881261,,150.714,,332.343
273,0.884357,,150.571,,332.514
274,0.887453,,150.429,,332.686
275,0.890549,,150.286,,332.857
276,0.893644,,150.143,,333.029
277,0.89674,,150,,333.2
278,0.89964,,150.167,,333.4
279,0.90254,,150.333,,333.6
280,0.90544,,150.5,,333.8
281,0.90834,,150.667,,334
282,0.91124,,150.833,,334.2
283,0.91414,,151,,334.4
284,0.917152,,151.2,,334.48
285,0.920164,,151.4,,334.56
286,0.923176,,151.6,,334.64
287,0.926188,,151.8,,334.72
288,0.9292,,152,,334.8
289,0.932263,,152.143,,334.857
290,0.935326,,152.286,,334.914
291,0.938389,,152.429,,334.971
292,0.941451,,152.571,,335.029
293,0.944514,,152.714,,335.086
294,0.947577,,152.857,,335.143
295,0.95064,,153,,335.2
296,0.953764,,153.143,,335.229
297,0.956889,,153.286,,335.257
298,0.960013,,153.429,,335.286
299,0.963137,,153.571,,335.314
300,0.966261,,153.714,,335.343
301,0.969386,,153.857,,335.371
302,0.97251,,154,,335.4
303,0.975611,,154,,335.4
304,0.978713,,154,,335.4
305,0.981814,,154,,335.4
306,0.984916,,154,,335.4
307,0.988017,,154,,335.4
308,0.991119,,154,,335.4
309,0.99422,,154,,335.4
310,0.99733,,153.5,,335.4
311,1.00044,,153,,335.4
312,1.0036,,153,,335.4
313,1.00676,,153,,335.4
314,1.00992,,153,,335.4
315,1.01308,,153,,335.4
316,1.01626,,153,,335.4
317,1.01944,,153,,335.4
318,1.02262,,153,,335.4
319,1.02579,,153,,335.4
320,1.02897,,153,,335.4
321,1.03215,,153,,335.4
322,1.03533,,153,,335.4
323,1.0385,,153.143,,335.4
324,1.04167,,153.286,,335.4
325,1.04484,,153.429,,335.4
326,1.04802,,153.571,,335.4
327,1.05119,,153.714,,335.4
328,1.05436,,153.857,,335.4
329,1.05753,,154,,335.4
330,1.06066,,154,,335.4
331,1.0638,,154,,335.4
332,1.06693,,154,,335.4
333,1.07007,,154,,335.4
334,1.0732,,154,,335.4
335,1.0763,,154,,335.4
336,1.07941,,154,,335.4
337,1.08251,,154,,335.4
338,1.08561,,154,,335.4
339,1.08872,,154,,335.4
340,1.09182,,154,,335.4
341,1.09494,,154,,335.4
342,1.09807,,154,,335.4
343,1.10119,,154,,335.4
344,1.10431,,154,,335.4
345,1.10743,,154,,335.4
346,1.11056,,154,,335.4
347,1.11368,,154,,335.4
348,1.11677,,154,,335.4
349,1.11987,,154,,335.4
350,1.12296,,154,,335.4
351,1.12605,,154,,335.4
352,1.12914,,154,,335.4
353,1.13224,,154,,335.4
354,1.13533,,154,,335.4
355,1.13851,,154,,335.4
356,1.14169,,154,,335.4
357,1.14488,,154,,335.4
358,1.14806,,154,,335.4
359,1.15124,,154,,335.4
360,1.15441,,154,,335.4
361,1.15758,,154,,335.4
362,1.16075,,154,,335.4
363,1.16392,,154,,335.4
364,1.16709,,154,,335.4
365,1.17026,,154,,335.4
366,1.17343,,154,,335.4
367,1.17666,,154.2,,335.4
368,1.1799,,154.4,,335.4
369,1.18313,,154.6,,335.4
370,1.18637,,154.8,,335.4
371,1.1896,,155,,335.4
372,1.19281,,155.111,,335.4
373,1.19601,,155.222,,335.4
374,1.19922,,155.333,,335.4
375,1.20243,,155.444,,335.4
376,1.20563,,155.556,,335.4
377,1.20884,,155.667,,335.4
378,1.21205,,155.778,,335.4
379,1.21525,,155.889,,335.4
