secs,km,power,hr,cad,alt
0,0,,85,53,11.6
1,0.0019,,85,82,11.4
2,0.00485,,87,83,11.6
3,0.00825,,89,87,11.8
4,0.01173,,89,89,12
5,0.01536,,90,89,12
6,0.01884,,90,88,12
7,0.02238,,90,88,12
8,0.0261,,91,88,11.8
9,0.02954,,91,88,11.6
10,0.03304,,91,88,11.8
11,0.03662,,92,87,12
12,0.04012,,92,88,12
13,0.04379,,93,87,12.2
14,0.04746,,95,87,12.4
15,0.05095,,96,87,12.2
16,0.05422,,96,87,12.4
17,0.05764,,96,86,12.2
18,0.06087,,96,85,12.2
19,0.06407,,98,85,12.6
20,0.06734,,99,85,12.8
21,0.07044,,99,86,12.6
22,0.07345,,100,86,12.8
23,0.07666,,101,86,12.8
24,0.0798,,101,86,13
25,0.08307,,101,86,13.4
26,0.08656,,101,85,13.4
27,0.08971,,101,85,13.2
28,0.09289,,101,84,13.2
29,0.09599,,102,84,13.2
30,0.09919,,102,85,13
31,0.1025,,102,85,13.2
32,0.10591,,105,85,13
33,0.10907,,106,85,13
34,0.11174,,106,85,12.8
35,0.11455,,106,85,13
36,0.11763,,105,85,12.8
37,0.12078,,105,85,13.2
38,0.12392,,105,85,13.4
39,0.12683,,106,85,13.6
40,0.12972,,107,85,14.2
41,0.13264,,109,85,14.4
42,0.13563,,110,85,14.8
43,0.13883,,110,85,14.6
44,0.14221,,110,85,14.6
45,0.14553,,111,84,14.8
46,0.14853,,114,84,14.8
47,0.15164,,115,84,14.8
48,0.15486,,115,84,14.8
49,0.15795,,116,85,14.6
50,0.16101,,117,85,14
51,0.16397,,117,85,14
52,0.16713,,120,85,14
53,0.17021,,121,85,14.4
54,0.17331,,123,85,14.6
55,0.17646,,124,85,14.6
56,0.17976,,126,85,14.2
57,0.18333,,127,85,14
58,0.18653,,128,85,14
59,0.18974,,128,85,14
60,0.19284,,128,85,14
61,0.19604,,128,85,13.8
62,0.19924,,128,85,13.8
63,0.20247,,128,86,13.8
64,0.20617,,129,86,14.4
65,0.20965,,129,86,15
66,0.21288,,130,85,15.2
67,0.21597,,131,86,15.2
68,0.21918,,131,86,15
69,0.22245,,131,86,15
70,0.22567,,133,86,14.8
71,0.22909,,134,86,14.6
72,0.23215,,133,86,14.4
73,0.23543,,134,86,14.4
74,0.23865,,135,86,14.2
75,0.24187,,137,86,13.8
76,0.24508,,137,86,13.8
77,0.24851,,138,86,13.8
78,0.25193,,140,86,13.6
79,0.25506,,144,86,13.4
80,0.25872,,146,86,13.4
81,0.26185,,147,85,13.4
82,0.26502,,148,85,13.6
83,0.26808,,149,85,13.6
84,0.27139,,149,86,14
85,0.27463,,150,86,14.2
86,0.27796,,150,86,14.2
87,0.28112,,150,86,14.2
88,0.2844,,150,86,14.2
89,0.28776,,151,86,14.8
90,0.29116,,151,86,15.2
91,0.29445,,150,86,15.6
92,0.29766,,150,85,15.8
93,0.30088,,150,85,16.2
94,0.3044,,150,85,17.2
95,0.3077,,150,85,17.6
96,0.311,,150,85,18.4
97,0.31378,,150,85,18.8
98,0.31605,,150,85,18.8
99,0.31802,,150,85,18.2
100,0.3208,,150,84,19.2
101,0.32344,,150,82,19.8
102,0.32618,,150,82,19.6
103,0.32887,,150,82,19.6
104,0.33152,,150,82,20
105,0.33435,,150,83,19.8
106,0.33704,,149,84,19.8
107,0.3396,,150,85,19.8
108,0.34241,,149,85,19.8
109,0.34499,,150,85,19.6
110,0.34794,,150,85,19.4
111,0.35113,,150,85,19
112,0.35408,,150,85,19
113,0.35709,,150,85,18.8
114,0.35952,,150,85,18.8
115,0.36261,,150,85,18.6
116,0.36531,,151,85,18
117,0.36834,,151,85,17.8
118,0.37148,,151,86,18
119,0.37449,,151,85,17.8
120,0.37731,,151,85,17.4
121,0.38,,151,85,17.2
122,0.38251,,151,85,17.4
123,0.38535,,151,85,17
124,0.38867,,151,85,17
125,0.39175,,151,85,17
126,0.39496,,151,85,17
127,0.39824,,151,86,17
128,0.40132,,151,86,16.8
129,0.40443,,151,86,16.8
130,0.40755,,150,85,16.8
131,0.41058,,150,85,16.4
132,0.41466,,151,85,17
133,0.41824,,151,85,17
134,0.42228,,151,84,17
135,0.42569,,151,84,16.4
136,0.42889,,151,84,16.8
137,0.43221,,151,85,17.2
138,0.43538,,152,85,17.2
139,0.4386,,152,86,17
140,0.44189,,152,86,17
141,0.4453,,152,86,16.6
142,0.44855,,152,86,16.4
143,0.45179,,152,86,16.2
144,0.45511,,153,86,15.8
145,0.45839,,153,86,15.8
146,0.46161,,153,85,15.6
147,0.46462,,153,85,15.6
148,0.46806,,153,85,15.8
149,0.47115,,153,86,15.2
150,0.47423,,153,86,15
151,0.47708,,152,85,15
152,0.48021,,152,85,15
153,0.48333,,153,85,14.8
154,0.48639,,152,85,14.8
155,0.48961,,153,85,15
156,0.49274,,153,86,15
157,0.49613,,153,86,14.6
158,0.49997,,153,86,15
159,0.5032,,153,85,15.2
160,0.50619,,153,85,15
161,0.50938,,153,85,15.8
162,0.51282,,153,86,15.8
163,0.51604,,153,86,16.2
164,0.51942,,152,86,16.6
165,0.52279,,153,86,16.8
166,0.52576,,153,86,17
167,0.52913,,152,86,17
168,0.53227,,152,86,17.2
169,0.53553,,152,86,17.4
170,0.53868,,153,86,17.4
171,0.54204,,152,86,17.8
172,0.54535,,152,85,17.8
173,0.54865,,152,85,17.6
174,0.55212,,152,85,17.4
175,0.55517,,152,85,17.4
176,0.55825,,152,85,17.4
177,0.56124,,153,85,17.6
178,0.56411,,153,85,17.6
179,0.56707,,153,85,17.4
180,0.56996,,153,85,17.2
181,0.57317,,153,85,17
182,0.57613,,153,85,16.8
183,0.57959,,153,85,16
184,0.58266,,153,86,16.2
185,0.58581,,153,85,16.6
186,0.58897,,153,86,16.8
187,0.59209,,153,86,16.6
188,0.59528,,154,86,16.8
189,0.59863,,154,86,17
190,0.6022,,154,86,16.8
191,0.60563,,154,86,16.8
192,0.60899,,154,86,16.6
193,0.61189,,155,86,16.4
194,0.61464,,155,86,16.2
195,0.6178,,154,86,16.6
196,0.62107,,154,86,16.6
197,0.62405,,154,86,16.8
198,0.62703,,154,86,16.8
199,0.63033,,154,86,17
200,0.63359,,154,86,17.2
201,0.63714,,153,85,17.2
202,0.64025,,153,85,17
203,0.64339,,154,85,16.8
204,0.64653,,154,85,16.6
205,0.64939,,154,85,16.4
206,0.65242,,154,85,16.2
207,0.6548,,153,85,15.6
208,0.658,,154,86,15.6
209,0.6614,,153,86,15.4
210,0.6646,,153,85,15.6
211,0.6678,,153,85,15.2
212,0.67147,,154,85,15.4
213,0.67512,,153,85,15
214,0.67835,,153,85,15.4
215,0.68189,,153,85,15
216,0.68512,,153,85,14.8
217,0.68801,,154,85,14.6
218,0.69109,,154,85,14.4
219,0.69407,,153,85,14.4
220,0.69754,,154,85,14.4
221,0.70119,,153,85,14.4
222,0.70473,,153,85,14.4
223,0.70841,,153,85,14.2
224,0.71164,,153,85,14.2
225,0.71476,,153,85,14.2
226,0.71773,,153,85,14.6
227,0.72081,,153,85,14.6
228,0.72406,,153,85,15
229,0.7272,,153,85,15.2
230,0.73041,,153,85,15.4
231,0.73348,,153,85,15.6
232,0.73657,,153,85,15.8
233,0.73909,,153,85,15.8
234,0.74223,,152,84,15.8
235,0.74535,,152,85,15.8
236,0.74861,,152,85,15.8
237,0.75232,,153,85,15.8
238,0.75599,,153,85,16.2
239,0.75969,,153,85,16.2
240,0.76307,,153,85,16.4
241,0.76625,,154,84,16.6
