secs,km,power,hr,cad,alt
0,0,,84,,24.2
1,0.00264,,84,,24.2
2,0.00638,,84,,24.2
3,0.01012,,84,,24.2
4,0.01421,,90,,24.2
5,0.01842,,95.5,,24.2
6,0.02263,,101,,24.2
7,0.02679,,106,,24.2
8,0.030875,,109.5,,24.2
9,0.03496,,113,,24.2
10,0.038975,,115.5,,24.2
11,0.04299,,118,,24.2
12,0.046705,,120.5,,24.2
13,0.05042,,123,,24.2
14,0.0543,,125,,24.2
15,0.05818,,127,,24.2
16,0.06206,,129,,24.2
17,0.0661067,,130.667,,24.2
18,0.0701533,,132.333,,24.2
19,0.0742,,134,,24.2
20,0.078145,,135.25,,24.2
21,0.08209,,136.5,,24.2
22,0.086035,,137.75,,24.2
23,0.08998,,139,,24.2
24,0.0940975,,139.75,,24.2
25,0.098215,,140.5,,24.2
26,0.102333,,141.25,,24.2
27,0.10645,,142,,24.2
28,0.109842,,142.5,,24.2
29,0.113233,,143,,24.2
30,0.116625,,143.5,,24.2
31,0.120017,,144,,24.2
32,0.123408,,144.5,,24.2
33,0.1268,,145,,24.2
34,0.130563,,145.5,,24.2
35,0.134327,,146,,24.2
36,0.13809,,146.5,,24.2
37,0.141853,,147,,24.2
38,0.145617,,147.5,,24.2
39,0.14938,,148,,24.2
40,0.154097,,148.667,,24.2
41,0.158813,,149.333,,24.2
42,0.16353,,150,,24.2
43,0.166483,,150.5,,24.3
44,0.169435,,151,,24.4
45,0.172387,,151.5,,24.5
46,0.17534,,152,,24.6
47,0.180747,,152.667,,24.7333
48,0.186153,,153.333,,24.8667
49,0.19156,,154,,25
50,0.194765,,154.333,,25.1
51,0.19797,,154.667,,25.2
52,0.201175,,155,,25.3
53,0.20438,,155.333,,25.4
54,0.207585,,155.667,,25.5
55,0.21079,,156,,25.6
56,0.214842,,156.4,,25.68
57,0.218894,,156.8,,25.76
58,0.222946,,157.2,,25.84
59,0.226998,,157.6,,25.92
60,0.23105,,158,,26
61,0.234907,,158.333,,26.2
62,0.238763,,158.667,,26.4
63,0.24262,,159,,26.6
64,0.246477,,159.333,,26.8
65,0.250333,,159.667,,27
66,0.25419,,160,,27.2
67,0.25807,,160.2,,27.28
68,0.26195,,160.4,,27.36
69,0.26583,,160.6,,27.44
70,0.26971,,160.8,,27.52
71,0.27359,,161,,27.6
72,0.277078,,161.2,,27.68
73,0.280566,,161.4,,27.76
74,0.284054,,161.6,,27.84
75,0.287542,,161.8,,27.92
76,0.29103,,162,,28
77,0.295582,,162,,28.16
78,0.300134,,162,,28.32
79,0.304686,,162,,28.48
80,0.309238,,162,,28.64
81,0.31379,,162,,28.8
82,0.317598,,162.167,,28.9333
83,0.321407,,162.333,,29.0667
84,0.325215,,162.5,,29.2
85,0.329023,,162.667,,29.3333
86,0.332832,,162.833,,29.4667
87,0.33664,,163,,29.6
88,0.340283,,163,,29.6667
89,0.343927,,163,,29.7333
90,0.34757,,163,,29.8
91,0.351213,,163,,29.8667
92,0.354857,,163,,29.9333
93,0.3585,,163,,30
94,0.36216,,163,,30.0333
95,0.36582,,163,,30.0667
96,0.36948,,163,,30.1
97,0.37314,,163,,30.1333
98,0.3768,,163,,30.1667
99,0.38046,,163,,30.2
100,0.384088,,163,,30.3
101,0.387717,,163,,30.4
102,0.391345,,163,,30.5
103,0.394973,,163,,30.6
104,0.398602,,163,,30.7
105,0.40223,,163,,30.8
106,0.405925,,163,,30.9333
107,0.40962,,163,,31.0667
108,0.413315,,163,,31.2
109,0.41701,,163,,31.3333
110,0.420705,,163,,31.4667
111,0.4244,,163,,31.6
112,0.42822,,163.2,,31.68
113,0.43204,,163.4,,31.76
114,0.43586,,163.6,,31.84
115,0.43968,,163.8,,31.92
116,0.4435,,164,,32
117,0.447143,,163.833,,32.0333
118,0.450787,,163.667,,32.0667
119,0.45443,,163.5,,32.1
120,0.458073,,163.333,,32.1333
121,0.461717,,163.167,,32.1667
122,0.46536,,163,,32.2
123,0.46899,,163,,32.3667
124,0.47262,,163,,32.5333
125,0.47625,,163,,32.7
126,0.47988,,163,,32.8667
127,0.48351,,163,,33.0333
128,0.48714,,163,,33.2
129,0.49067,,163,,33.35
130,0.4942,,163,,33.5
131,0.49773,,163,,33.65
132,0.50126,,163,,33.8
133,0.504908,,163,,33.8667
134,0.508557,,163,,33.9333
135,0.512205,,163,,34
136,0.515853,,163,,34.0667
137,0.519502,,163,,34.1333
138,0.52315,,163,,34.2
