secs,km,power,hr,cad,alt
0,0,,67,44,23.4
1,0.00338,,69,44,23
2,0.00753,,71,69,22.4
3,0.01071,,72,84,22
4,0.01349,,74,84,21.6
5,0.01674,,75,85,21.4
6,0.02035,,74,86,21.2
7,0.02386,,74,87,21
8,0.02731,,76,88,20.8
9,0.03074,,77,88,20.8
10,0.03419,,80,89,20.6
11,0.0375,,81,89,20.6
12,0.04124,,84,89,20.6
13,0.04523,,84,89,21
14,0.04885,,84,89,20.8
15,0.05245,,84,88,20.6
16,0.05614,,84,88,20.4
17,0.06011,,84,89,20.2
18,0.0638,,84,89,20
19,0.0669,,85,89,19.8
20,0.07059,,85,89,19.4
21,0.07403,,85,89,19.2
22,0.07712,,85,90,18.8
23,0.0805,,85,91,18.6
24,0.08477,,88,90,18.6
25,0.08889,,91,90,19
26,0.09287,,93,90,19.2
27,0.09662,,93,90,19.2
28,0.09987,,94,89,19
29,0.103,,94,88,18.6
30,0.10606,,94,88,18.6
31,0.10912,,94,88,18.8
32,0.11287,,94,88,19.2
33,0.11633,,101,88,19.4
34,0.11961,,105,88,19.4
35,0.12255,,105,89,19.2
36,0.12626,,105,88,19.4
37,0.12981,,105,87,19.2
38,0.1335,,105,87,19
39,0.13691,,105,87,18.8
40,0.14071,,105,87,18.8
41,0.14425,,105,86,18.8
42,0.14778,,105,85,18.8
43,0.15139,,105,85,19
44,0.15481,,105,85,19.2
45,0.15881,,105,85,19.4
46,0.16273,,105,86,19.2
47,0.16667,,105,86,19.4
48,0.17057,,105,86,19
49,0.17479,,105,87,19
50,0.17907,,105,88,18.6
51,0.18325,,105,88,18.6
52,0.18721,,105,87,18.4
53,0.19099,,107,87,18.2
54,0.1947,,107,86,18.4
55,0.19859,,110,86,18
56,0.20242,,110,87,18
57,0.20609,,110,87,18
58,0.20996,,110,87,17.6
59,0.21369,,112,86,17.6
60,0.21744,,112,86,18
61,0.22118,,114,87,18.2
62,0.22479,,114,87,18
63,0.22852,,114,86,18.2
64,0.23229,,114,86,18.4
65,0.23594,,114,86,18.2
66,0.23969,,114,86,18.2
67,0.24348,,116,86,18.2
68,0.24717,,116,86,18.6
69,0.25072,,116,86,18.6
70,0.25422,,118,86,18.6
71,0.25768,,118,86,18.8
72,0.26125,,118,87,18.8
73,0.265,,118,87,18.8
74,0.26876,,119,86,19.2
75,0.27249,,120,86,19.6
76,0.27619,,120,86,20
77,0.27968,,122,86,20
78,0.28316,,124,86,20
79,0.28645,,124,86,20
80,0.29002,,124,86,20.6
81,0.29329,,124,86,20.6
82,0.29648,,124,86,20.4
83,0.29989,,124,85,20.6
84,0.30314,,124,84,20.6
85,0.30659,,125,83,20.6
86,0.31063,,125,84,21
87,0.31492,,127,90,21.2
88,0.31889,,127,87,21.4
89,0.32262,,128,86,21.8
90,0.3264,,128,86,22.2
91,0.32995,,128,86,22.2
92,0.33364,,129,86,22.4
93,0.33714,,129,86,22.6
94,0.34087,,129,86,22.6
95,0.34444,,129,87,22.4
96,0.348,,129,86,22.4
97,0.35169,,129,86,22.4
98,0.35556,,129,86,22.6
99,0.35946,,129,85,22.4
100,0.36301,,129,85,22.2
101,0.36652,,129,85,22.2
102,0.37009,,129,85,22.2
103,0.37374,,129,85,22
104,0.37715,,129,86,22
105,0.38065,,131,86,21.8
106,0.38433,,131,86,21.8
107,0.38797,,132,86,21.8
108,0.39169,,132,86,21.8
109,0.39527,,132,85,21.6
110,0.3988,,132,85,21.4
111,0.40235,,132,85,21.2
112,0.40588,,134,85,21.2
113,0.40956,,134,85,21.2
114,0.41306,,134,85,21
115,0.4166,,135,86,20.6
116,0.41988,,135,86,20.2
117,0.42331,,135,85,20.2
118,0.42687,,136,84,20.2
119,0.43057,,136,85,20.2
120,0.43436,,136,86,20.2
121,0.43797,,136,86,20.2
122,0.44153,,136,86,20.4
123,0.44506,,136,85,20.2
124,0.44868,,136,85,20.4
125,0.45233,,138,86,20.4
126,0.45611,,138,86,20.6
127,0.46007,,140,86,20.6
128,0.46386,,141,86,20.8
129,0.46754,,141,86,21.4
130,0.47112,,141,86,21.6
131,0.47474,,143,87,21.4
132,0.47817,,144,86,21.4
133,0.48172,,145,86,21.2
134,0.48519,,146,86,21
135,0.4888,,147,85,20.8
136,0.49252,,147,84,21
137,0.49621,,147,84,21.2
138,0.49979,,147,84,21.4
139,0.50342,,147,84,21.6
140,0.50687,,147,85,21.6
141,0.51048,,147,85,22.2
142,0.51404,,147,85,22.4
143,0.51742,,147,85,22.2
144,0.52096,,147,84,22.2
145,0.52446,,147,85,22
146,0.52792,,148,85,21.4
147,0.53149,,148,85,21.4
148,0.53496,,148,84,21.4
149,0.53831,,148,85,21.4
150,0.54175,,149,87,21.4
151,0.54524,,149,87,21
152,0.54874,,150,86,20.8
153,0.55224,,150,86,20.6
154,0.55581,,150,86,20.6
155,0.55935,,150,87,20.4
156,0.56291,,150,87,20.2
157,0.5665,,150,86,20
158,0.56998,,150,86,20.2
159,0.57373,,150,86,20
160,0.57734,,150,87,19.6
161,0.58105,,150,87,19.2
162,0.58457,,150,87,18.8
163,0.58809,,150,86,18.2
164,0.59185,,150,86,18
165,0.5957,,151,86,18
166,0.59951,,151,86,18
167,0.60324,,151,86,17.8
168,0.6069,,151,86,17.8
169,0.6105,,152,86,17.6
170,0.61414,,153,86,17.4
171,0.61772,,154,86,17.4
172,0.62133,,154,86,17.2
173,0.62491,,154,86,17.2
174,0.62834,,155,86,17.6
175,0.63198,,155,86,17.4
176,0.63559,,155,86,17.4
177,0.63922,,155,86,17.2
178,0.64277,,155,86,17
179,0.64605,,155,85,16.8
180,0.64931,,155,85,16.8
181,0.6521,,155,79,16.8
182,0.65498,,155,78,16.8
183,0.65779,,155,78,17.2
184,0.66007,,155,76,17.6
185,0.66199,,155,74,17.4
186,0.66395,,155,74,17.4
187,0.66603,,155,74,17.6
188,0.66783,,155,74,18.2
189,0.66951,,155,74,18.6
190,0.6709,,154,74,18.8
191,0.67207,,154,74,19
192,0.67346,,154,75,19.2
193,0.67479,,154,75,19.4
194,0.67586,,155,75,19.4
195,0.67768,,155,75,19.6
196,0.68109,,155,80,19.8
197,0.68474,,155,83,20
198,0.68838,,155,83,19.8
199,0.69215,,156,85,19.6
200,0.69625,,156,86,19.6
201,0.70031,,156,86,20
202,0.70404,,156,86,20.2
203,0.70775,,156,85,20.2
204,0.71158,,157,85,20.6
205,0.71534,,157,85,20.6
206,0.71917,,158,85,21
207,0.72297,,159,85,21.4
208,0.72672,,159,86,21.2
209,0.7303,,159,85,21
210,0.73373,,159,85,21.4
211,0.73736,,160,85,21.4
212,0.74079,,160,85,21.4
213,0.74424,,160,85,21.6
214,0.74783,,160,85,21.8
215,0.75146,,161,85,22.2
216,0.75531,,162,86,22.2
217,0.75926,,162,86,22.8
218,0.76305,,162,86,22.8
219,0.76651,,162,86,22.6
220,0.77011,,162,86,22.8
221,0.77372,,162,86,23
222,0.77723,,162,86,23
223,0.78067,,162,86,22.6
224,0.7842,,162,86,22.6
225,0.78774,,162,86,22.6
226,0.79108,,163,86,22.4
227,0.79464,,163,86,22.6
228,0.79842,,163,86,22.6
229,0.80215,,163,86,22.8
230,0.80597,,164,86,23
231,0.80965,,164,86,23.2
232,0.8134,,164,86,22.8
233,0.81696,,166,87,22.6
234,0.8204,,166,86,22.8
235,0.82348,,166,86,22.6
236,0.82674,,166,86,22.6
237,0.83003,,166,86,22.6
238,0.83352,,166,86,23
239,0.83716,,166,86,23
240,0.84067,,166,86,23.4
241,0.844,,166,86,23.6
242,0.84747,,166,86,24
243,0.85083,,166,86,24
244,0.85379,,166,86,24.2
245,0.85702,,166,86,24
246,0.86027,,166,86,23.8
247,0.86383,,166,86,24
248,0.86727,,166,86,24
249,0.87072,,166,87,24.6
250,0.87476,,166,87,24.6
251,0.87841,,167,87,24.8
252,0.88186,,167,87,24.6
253,0.88513,,167,87,23.8
254,0.88872,,168,87,23.6
255,0.8922,,168,87,23.4
256,0.89563,,168,87,23
257,0.89887,,168,87,22.6
258,0.90255,,168,87,22.4
