secs,km,power,hr,cad,alt
0,0,,87,,-0.2
1,0.00306,,88.6667,,-0.0666667
2,0.00612,,90.3333,,0.0666667
3,0.00918,,92,,0.2
4,0.01212,,94.5,,0.6
5,0.01506,,97,,1
6,0.0174625,,98.25,,1.4
7,0.019865,,99.5,,1.8
8,0.0222675,,100.75,,2.2
9,0.02467,,102,,2.6
10,0.03051,,107,,4
11,0.0328275,,108.25,,4.5
12,0.035145,,109.5,,5
13,0.0374625,,110.75,,5.5
14,0.03978,,112,,6
15,0.044245,,114.5,,6.9
16,0.04871,,117,,7.8
17,0.05193,,118.667,,8.4
18,0.05515,,120.333,,9
19,0.05837,,122,,9.6
20,0.0613133,,123.667,,10
21,0.0642567,,125.333,,10.4
22,0.0672,,127,,10.8
23,0.0702467,,127.833,,11
24,0.0732933,,128.667,,11.2
25,0.07634,,129.5,,11.4
26,0.0793867,,130.333,,11.6
27,0.0824333,,131.167,,11.8
28,0.08548,,132,,12
29,0.089245,,133.25,,12.65
30,0.09301,,134.5,,13.3
31,0.096775,,135.75,,13.95
32,0.10054,,137,,14.6
33,0.103745,,137.667,,15.0667
34,0.10695,,138.333,,15.5333
35,0.110155,,139,,16
36,0.11336,,139.667,,16.4667
37,0.116565,,140.333,,16.9333
38,0.11977,,141,,17.4
39,0.122877,,141.571,,17.7714
40,0.125984,,142.143,,18.1429
41,0.129091,,142.714,,18.5143
42,0.132199,,143.286,,18.8857
43,0.135306,,143.857,,19.2571
44,0.138413,,144.429,,19.6286
45,0.14152,,145,,20
46,0.145737,,145.667,,20.2667
47,0.149953,,146.333,,20.5333
48,0.15417,,147,,20.8
49,0.15759,,147.5,,20.9
50,0.16101,,148,,21
51,0.16443,,148.5,,21.1
52,0.16785,,149,,21.2
53,0.17106,,149.571,,21.3143
54,0.17427,,150.143,,21.4286
55,0.17748,,150.714,,21.5429
56,0.18069,,151.286,,21.6571
57,0.1839,,151.857,,21.7714
58,0.18711,,152.429,,21.8857
59,0.19032,,153,,22
60,0.193977,,153.5,,22.2333
61,0.197633,,154,,22.4667
62,0.20129,,154.5,,22.7
63,0.204947,,155,,22.9333
64,0.208603,,155.5,,23.1667
65,0.21226,,156,,23.4
66,0.215862,,156.167,,23.5
67,0.219463,,156.333,,23.6
68,0.223065,,156.5,,23.7
69,0.226667,,156.667,,23.8
70,0.230268,,156.833,,23.9
71,0.23387,,157,,24
72,0.237403,,157.333,,24.1667
73,0.240937,,157.667,,24.3333
74,0.24447,,158,,24.5
75,0.248003,,158.333,,24.6667
76,0.251537,,158.667,,24.8333
77,0.25507,,159,,25
78,0.258538,,159.167,,25.2333
79,0.262007,,159.333,,25.4667
80,0.265475,,159.5,,25.7
81,0.268943,,159.667,,25.9333
82,0.272412,,159.833,,26.1667
83,0.27588,,160,,26.4
84,0.279385,,160,,26.6
85,0.28289,,160,,26.8
86,0.286395,,160,,27
87,0.2899,,160,,27.2
88,0.293405,,160,,27.4
89,0.29691,,160,,27.6
90,0.300722,,160.167,,27.8
91,0.304533,,160.333,,28
92,0.308345,,160.5,,28.2
93,0.312157,,160.667,,28.4
94,0.315968,,160.833,,28.6
95,0.31978,,161,,28.8
96,0.323431,,161.125,,28.95
97,0.327082,,161.25,,29.1
98,0.330734,,161.375,,29.25
99,0.334385,,161.5,,29.4
100,0.338036,,161.625,,29.55
101,0.341688,,161.75,,29.7
102,0.345339,,161.875,,29.85
103,0.34899,,162,,30
104,0.3523,,162.167,,30.1
105,0.35561,,162.333,,30.2
106,0.35892,,162.5,,30.3
107,0.36223,,162.667,,30.4
108,0.36554,,162.833,,30.5
109,0.36885,,163,,30.6
110,0.37277,,163,,30.6333
111,0.37669,,163,,30.6667
112,0.38061,,163,,30.7
113,0.38453,,163,,30.7333
114,0.38845,,163,,30.7667
115,0.39237,,163,,30.8
116,0.396051,,163,,30.9429
117,0.399733,,163,,31.0857
118,0.403414,,163,,31.2286
119,0.407096,,163,,31.3714
120,0.410777,,163,,31.5143
121,0.414459,,163,,31.6571
122,0.41814,,163,,31.8
123,0.42169,,163.167,,31.9
124,0.42524,,163.333,,32
125,0.42879,,163.5,,32.1
126,0.43234,,163.667,,32.2
127,0.43589,,163.833,,32.3
128,0.43944,,164,,32.4
129,0.442918,,164,,32.64
130,0.446396,,164,,32.88
131,0.449874,,164,,33.12
132,0.453352,,164,,33.36
133,0.45683,,164,,33.6
134,0.460458,,164,,33.72
135,0.464086,,164,,33.84
136,0.467714,,164,,33.96
137,0.471342,,164,,34.08
138,0.47497,,164,,34.2
139,0.478556,,164,,34.28
140,0.482142,,164,,34.36
141,0.485728,,164,,34.44
142,0.489314,,164,,34.52
143,0.4929,,164,,34.6
144,0.496408,,164.167,,34.8
145,0.499917,,164.333,,35
146,0.503425,,164.5,,35.2
147,0.506933,,164.667,,35.4
148,0.510442,,164.833,,35.6
149,0.51395,,165,,35.8
150,0.517388,,165,,35.92
151,0.520826,,165,,36.04
152,0.524264,,165,,36.16
153,0.527702,,165,,36.28
154,0.53114,,165,,36.4
155,0.534702,,165,,36.48
