secs,km,power,hr,cad,alt
0,0,,83,39,4
1,0.00281,,83,65,4
2,0.00586,,82,83,3.8
3,0.00906,,83,86,3.8
4,0.01281,,86,88,3.8
5,0.0165,,89,89,3.6
6,0.02032,,90,88,3.6
7,0.02376,,90,88,3.6
8,0.02742,,92,88,3.6
9,0.03071,,92,88,3.4
10,0.03433,,92,88,3.4
11,0.0376,,92,87,3.2
12,0.04076,,92,87,3
13,0.04476,,94,86,3
14,0.04853,,94,86,2.8
15,0.05211,,94,86,2.8
16,0.05503,,97,86,2
17,0.05821,,97,86,2
18,0.06132,,97,86,1.4
19,0.0646,,97,86,1
20,0.06722,,101,85,0.2
21,0.07035,,103,86,0
22,0.07379,,103,86,-0.2
23,0.07719,,103,88,-0.8
24,0.08083,,107,88,-0.8
25,0.08437,,107,88,-0.8
26,0.08806,,107,87,-1
27,0.09173,,107,87,-0.6
28,0.09534,,107,87,-0.6
29,0.09845,,107,88,-1.6
30,0.10184,,108,88,-1.8
31,0.10531,,108,88,-1.6
32,0.10878,,112,87,-1.6
33,0.11213,,112,87,-1.2
34,0.11563,,112,87,-1.4
35,0.11964,,115,87,-0.2
36,0.12287,,115,87,-0.2
37,0.12595,,115,87,-0.8
38,0.12929,,115,87,-0.6
39,0.1324,,116,87,-0.8
40,0.13543,,118,87,-1.4
41,0.13935,,118,87,-1
42,0.14269,,118,87,-1
43,0.14615,,120,87,-1
44,0.14951,,120,87,-1.2
45,0.15306,,121,87,-1.2
46,0.15628,,122,86,-1.4
47,0.1598,,123,87,-1.2
48,0.16341,,123,87,-1
49,0.16669,,123,87,-1.2
50,0.17007,,123,87,-1
51,0.17351,,125,88,-1
52,0.1775,,125,87,-1
53,0.18137,,125,87,-0.6
54,0.18532,,126,87,-0.4
55,0.18878,,127,87,-0.6
56,0.19205,,129,86,-0.6
57,0.19539,,129,86,-0.6
58,0.19855,,130,86,-0.4
59,0.20194,,132,86,-0.2
60,0.2056,,132,87,0.2
61,0.20936,,132,87,0.8
62,0.2127,,132,88,0.4
63,0.2169,,133,88,0.8
64,0.2203,,133,88,1
65,0.22399,,133,87,1.4
66,0.22766,,133,87,2.2
67,0.23138,,133,86,3
68,0.2349,,133,85,4.2
69,0.23796,,133,86,4.4
70,0.24137,,135,86,4.8
71,0.24474,,135,86,5.4
72,0.24807,,135,85,5.4
73,0.25093,,135,85,4.2
74,0.25434,,136,85,3.8
75,0.2574,,136,85,3.2
76,0.26065,,136,86,3.6
77,0.26413,,136,86,3.8
78,0.26748,,136,86,4.4
79,0.2706,,137,86,5
80,0.27363,,137,86,5.4
81,0.27726,,137,86,6.2
82,0.28047,,139,86,6.2
83,0.28395,,139,85,6.6
84,0.28706,,139,86,6.6
85,0.29034,,139,86,7.4
