secs,km,power,hr,cad,alt
0,0,,71,59,4.8
1,0.00297,,71,70,4.8
2,0.00483,,71,78,5
3,0.00713,,71,78,5
4,0.00955,,71,79,5
5,0.01207,,76,80,5
6,0.01455,,84,80,5
7,0.0171,,84,81,5
8,0.01986,,89,81,5
9,0.02241,,89,81,5.2
10,0.02518,,89,81,5.6
11,0.028,,89,82,5.6
12,0.03094,,98,82,6
13,0.03374,,98,82,6.2
14,0.03646,,105,82,6.6
15,0.03919,,109,82,6.8
16,0.0419,,113,82,7
17,0.04498,,113,83,7.4
18,0.04842,,116,84,7.8
19,0.05215,,116,86,7.8
20,0.05551,,116,86,8
21,0.05882,,116,87,8
22,0.06216,,118,87,8
23,0.06564,,121,86,8
24,0.06875,,124,84,8.2
25,0.07234,,124,84,9
26,0.07561,,124,84,9.6
27,0.07884,,124,83,10.4
28,0.08196,,127,83,10.6
29,0.08505,,127,83,10.8
30,0.08826,,132,84,11
31,0.09139,,138,83,11.2
32,0.0946,,138,84,11.6
33,0.09749,,138,84,11.6
34,0.10041,,140,84,12
35,0.10338,,140,84,12
36,0.10642,,140,84,12.2
37,0.1096,,140,84,12.6
38,0.11273,,140,84,13.2
39,0.11564,,140,83,13.4
40,0.11868,,140,83,13.6
41,0.12184,,140,83,14.2
42,0.12478,,140,83,14.8
43,0.12774,,144,83,15.4
44,0.13077,,144,83,16
45,0.13347,,146,83,16.4
46,0.13587,,146,82,16.4
47,0.13799,,146,81,16.4
48,0.13952,,146,79,16.2
49,0.14104,,146,76,16
50,0.14261,,146,78,16
51,0.14456,,146,80,15.6
52,0.14696,,149,81,15.6
53,0.14875,,150,81,15.4
54,0.14951,,150,81,15
55,0.15018,,150,80,14.6
56,0.15018,,150,64,14.2
57,0.15043,,149,54,14
58,0.15113,,149,54,14
59,0.15212,,149,49,14
60,0.15284,,149,49,13.8
61,0.15357,,149,49,13.8
62,0.15432,,149,49,13.6
63,0.15451,,149,49,13.4
64,0.15492,,149,49,13.2
65,0.15532,,149,0,13.2
66,0.15532,,149,0,13
67,0.15626,,149,46,12.8
68,0.15816,,146,55,13
69,0.16035,,146,66,12.8
70,0.16299,,150,79,12.8
71,0.16554,,151,79,12.6
72,0.16775,,151,78,12.6
73,0.17011,,153,79,12.4
74,0.17259,,153,79,12.2
75,0.17539,,153,80,11.8
76,0.17784,,153,81,11.6
77,0.1804,,153,80,11.6
78,0.18323,,153,80,11.2
79,0.18593,,153,80,10.8
80,0.18859,,152,80,10.6
81,0.19134,,152,79,10.2
82,0.19419,,152,79,10
83,0.19712,,152,79,9.8
84,0.20021,,152,80,9.4
85,0.20329,,152,81,9.4
86,0.20627,,152,81,9.2
87,0.20926,,152,81,8.6
88,0.21223,,152,82,8.4
89,0.21531,,152,82,8.4
90,0.21826,,152,81,8.4
91,0.22098,,152,81,8.4
92,0.2238,,152,81,8.2
93,0.22664,,152,81,8.4
94,0.22924,,152,81,8.6
95,0.23191,,151,81,8.6
96,0.23462,,151,81,8.6
97,0.23725,,151,82,8.4
98,0.2402,,151,81,8.2
99,0.24323,,151,76,8
100,0.246,,151,77,8.2
101,0.2487,,151,78,8.2
102,0.25115,,151,78,8.2
103,0.25339,,149,78,8.2
104,0.25544,,148,77,8.2
105,0.25735,,146,78,8.2
106,0.25924,,146,78,7.8
107,0.26176,,146,78,7.8
108,0.26446,,145,79,7.6
109,0.26717,,145,80,7.2
110,0.26986,,145,80,7.4
111,0.27269,,145,81,8
112,0.27555,,145,82,8.2
113,0.27851,,144,82,8
114,0.28151,,143,82,7.8
115,0.28445,,143,81,7.4
116,0.28742,,143,81,7.4
117,0.29036,,143,81,7.4
118,0.29338,,143,81,6.8
119,0.29628,,143,81,7.2
120,0.29856,,143,80,7.2
121,0.30043,,143,77,7.4
122,0.30248,,143,75,7.2
123,0.30502,,143,75,7.2
124,0.30777,,143,84,7
125,0.31053,,143,81,6.8
126,0.31325,,143,80,6.4
127,0.31645,,143,79,5.8
128,0.3199,,147,79,5.8
129,0.32317,,147,80,6
130,0.32634,,147,80,6.2
131,0.32951,,147,80,6
132,0.33251,,149,81,6
133,0.3353,,149,81,5.8
134,0.33818,,149,81,5.6
135,0.34096,,149,80,5.6
136,0.34369,,149,80,5.6
137,0.34664,,149,80,5.8
138,0.34926,,149,80,6
139,0.35196,,148,80,6
140,0.35485,,148,80,5.6
141,0.3577,,147,80,5.8
142,0.36048,,147,80,6
143,0.36332,,146,80,6.2
144,0.36601,,144,80,5.6
145,0.3688,,144,80,5.6
146,0.37168,,143,80,5.6
147,0.37439,,141,80,5.4
148,0.37709,,141,80,6.4
149,0.38006,,140,80,6.6
150,0.38307,,140,80,7
151,0.38644,,140,81,7.2
152,0.38948,,140,81,7.6
153,0.39236,,139,81,8
154,0.39522,,139,81,8.6
155,0.39822,,139,81,8.6
156,0.40133,,139,81,8.6
157,0.40445,,139,81,9.2
158,0.40726,,138,81,9.4
159,0.40996,,137,81,9.4
160,0.41283,,137,81,9.6
161,0.4156,,136,81,9.6
162,0.41848,,136,81,9.6
163,0.42158,,136,81,9.6
164,0.42459,,135,80,9.4
165,0.42766,,135,81,9.2
166,0.43074,,135,81,9.4
167,0.43391,,135,81,9.2
168,0.43704,,135,81,9.2
169,0.44014,,136,81,8.8
170,0.44307,,135,81,9
171,0.44604,,135,81,9
172,0.44922,,135,81,8.8
173,0.45228,,135,81,8.6
174,0.45555,,135,81,8
175,0.45852,,136,82,7.6
176,0.46159,,135,82,7.4
177,0.46478,,135,82,7.2
178,0.46783,,135,81,7.2
179,0.47071,,136,81,7
180,0.47369,,136,81,6.6
181,0.4768,,136,81,6.4
182,0.47994,,136,81,6
183,0.48291,,136,81,5.4
184,0.48591,,137,81,4.4
185,0.48922,,138,81,3.8
186,0.49275,,138,82,4.8
187,0.49608,,138,82,4.6
188,0.49956,,138,82,4.8
189,0.50269,,139,83,4.8
190,0.50591,,139,82,4.8
191,0.50905,,139,82,5
192,0.51239,,140,82,6
193,0.51576,,140,81,6
194,0.51874,,140,81,6.6
195,0.52129,,141,80,6.8
196,0.52406,,141,102,7.6
197,0.52685,,141,95,8.2
198,0.52956,,141,82,8.6
