secs,km,power,hr,cad,alt
0,0,,83,,16.8
1,0.00392,,86.5,,16.8
2,0.00784,,90,,16.8
3,0.011195,,94,,16.8
4,0.01455,,98,,16.8
5,0.018195,,101.5,,16.8
6,0.02184,,105,,16.8
7,0.0259,,107.5,,16.8
8,0.02996,,110,,16.8
9,0.0334133,,112,,16.8
10,0.0368667,,114,,16.8
11,0.04032,,116,,16.8
12,0.0438125,,117.5,,16.8
13,0.047305,,119,,16.8
14,0.0507975,,120.5,,16.8
15,0.05429,,122,,16.8
16,0.0577486,,122.714,,16.8
17,0.0612071,,123.429,,16.8
18,0.0646657,,124.143,,16.8
19,0.0681243,,124.857,,16.8
20,0.0715829,,125.571,,16.8
21,0.0750414,,126.286,,16.8
22,0.0785,,127,,16.8
23,0.081728,,128,,16.8
24,0.084956,,129,,16.8
25,0.088184,,130,,16.8
26,0.091412,,131,,16.8
27,0.09464,,132,,16.8
28,0.0980317,,132.833,,16.8
29,0.101423,,133.667,,16.8
30,0.104815,,134.5,,16.8
31,0.108207,,135.333,,16.8
32,0.111598,,136.167,,16.8
33,0.11499,,137,,16.8
34,0.118308,,137.4,,16.8
35,0.121626,,137.8,,16.8
36,0.124944,,138.2,,16.8
37,0.128262,,138.6,,16.8
38,0.13158,,139,,16.8
39,0.134852,,139.5,,16.8
40,0.138123,,140,,16.8
41,0.141395,,140.5,,16.8
42,0.144667,,141,,16.8
43,0.147938,,141.5,,16.8
44,0.15121,,142,,16.8
45,0.15454,,142.5,,16.8
46,0.15787,,143,,16.8
47,0.1612,,143.5,,16.8
48,0.16453,,144,,16.8
49,0.16777,,144.4,,16.8
50,0.17101,,144.8,,16.8
51,0.17425,,145.2,,16.8
52,0.17749,,145.6,,16.8
53,0.18073,,146,,16.8
54,0.18423,,146.667,,16.8
55,0.18773,,147.333,,16.8
56,0.19123,,148,,16.8
57,0.19473,,148.667,,16.8
58,0.19823,,149.333,,16.8
59,0.20173,,150,,16.8
60,0.2051,,150.333,,16.8
61,0.20847,,150.667,,16.8
62,0.21184,,151,,16.8
63,0.21521,,151.333,,16.8
64,0.21858,,151.667,,16.8
65,0.22195,,152,,16.8
66,0.22532,,152.333,,16.8
67,0.22869,,152.667,,16.8
68,0.23206,,153,,16.8
69,0.235297,,153.143,,16.8
70,0.238534,,153.286,,16.8
71,0.241771,,153.429,,16.8
72,0.245009,,153.571,,16.8
73,0.248246,,153.714,,16.8
74,0.251483,,153.857,,16.8
75,0.25472,,154,,16.8
76,0.257918,,154.167,,16.8
77,0.261117,,154.333,,16.8
78,0.264315,,154.5,,16.8
79,0.267513,,154.667,,16.8
80,0.270712,,154.833,,16.8
81,0.27391,,155,,16.8
82,0.277032,,155,,16.8
83,0.280154,,155,,16.8
84,0.283276,,155,,16.8
85,0.286398,,155,,16.8
86,0.28952,,155,,16.8
87,0.292948,,155,,16.88
88,0.296376,,155,,16.96
89,0.299804,,155,,17.04
90,0.303232,,155,,17.12
91,0.30666,,155,,17.2
92,0.310078,,155.167,,17.3
93,0.313497,,155.333,,17.4
94,0.316915,,155.5,,17.5
95,0.320333,,155.667,,17.6
96,0.323752,,155.833,,17.7
97,0.32717,,156,,17.8
98,0.330575,,156,,17.9333
99,0.33398,,156,,18.0667
100,0.337385,,156,,18.2
101,0.34079,,156,,18.3333
102,0.344195,,156,,18.4667
103,0.3476,,156,,18.6
104,0.351372,,156,,18.8
105,0.355144,,156,,19
106,0.358916,,156,,19.2
107,0.362688,,156,,19.4
108,0.36646,,156,,19.6
109,0.370115,,156,,19.7333
110,0.37377,,156,,19.8667
111,0.377425,,156,,20
112,0.38108,,156,,20.1333
113,0.384735,,156,,20.2667
114,0.38839,,156,,20.4
115,0.392612,,155.8,,20.64
116,0.396834,,155.6,,20.88
117,0.401056,,155.4,,21.12
118,0.405278,,155.2,,21.36
119,0.4095,,155,,21.6
120,0.412908,,154.833,,21.7
121,0.416317,,154.667,,21.8
122,0.419725,,154.5,,21.9
123,0.423133,,154.333,,22
124,0.426542,,154.167,,22.1
125,0.42995,,154,,22.2
126,0.432904,,153.875,,22.35
127,0.435858,,153.75,,22.5
128,0.438811,,153.625,,22.65
129,0.441765,,153.5,,22.8
130,0.444719,,153.375,,22.95
131,0.447672,,153.25,,23.1
132,0.450626,,153.125,,23.25
133,0.45358,,153,,23.4
134,0.457564,,153.2,,23.56
135,0.461548,,153.4,,23.72
136,0.465532,,153.6,,23.88
137,0.469516,,153.8,,24.04
138,0.4735,,154,,24.2
139,0.476476,,154.143,,24.2571
140,0.479451,,154.286,,24.3143
141,0.482427,,154.429,,24.3714
142,0.485403,,154.571,,24.4286
143,0.488379,,154.714,,24.4857
144,0.491354,,154.857,,24.5429
145,0.49433,,155,,24.6
146,0.49774,,155.167,,24.6333
147,0.50115,,155.333,,24.6667
148,0.50456,,155.5,,24.7
149,0.50797,,155.667,,24.7333
150,0.51138,,155.833,,24.7667
151,0.51479,,156,,24.8
152,0.518335,,156,,24.9333
153,0.52188,,156,,25.0667
154,0.525425,,156,,25.2
155,0.52897,,156,,25.3333
156,0.532515,,156,,25.4667
157,0.53606,,156,,25.6
158,0.539992,,155.75,,25.75
159,0.543925,,155.5,,25.9
160,0.547857,,155.25,,26.05
161,0.55179,,155,,26.2
162,0.55529,,155.167,,26.2667
163,0.55879,,155.333,,26.3333
164,0.56229,,155.5,,26.4
165,0.56579,,155.667,,26.4667
166,0.56929,,155.833,,26.5333
167,0.57279,,156,,26.6
168,0.576145,,155.833,,26.6333
169,0.5795,,155.667,,26.6667
170,0.582855,,155.5,,26.7
171,0.58621,,155.333,,26.7333
172,0.589565,,155.167,,26.7667
173,0.59292,,155,,26.8
174,0.595965,,155.125,,26.825
175,0.59901,,155.25,,26.85
176,0.602055,,155.375,,26.875
177,0.6051,,155.5,,26.9
178,0.608145,,155.625,,26.925
179,0.61119,,155.75,,26.95
180,0.614235,,155.875,,26.975
181,0.61728,,156,,27
182,0.620658,,155.833,,27
183,0.624037,,155.667,,27
184,0.627415,,155.5,,27
185,0.630793,,155.333,,27
186,0.634172,,155.167,,27
187,0.63755,,155,,27
188,0.64738,,156,,27
189,0.64941,,156,,27
190,0.65144,,156,,27
191,0.65347,,156,,27
192,0.6555,,156,,27
193,0.65753,,156,,27
194,0.66281,,156,,27
195,0.66809,,156,,27
196,0.671236,,156,,27
197,0.674381,,156,,27
198,0.677527,,156,,27
199,0.680673,,156,,27
200,0.683819,,156,,27
201,0.686964,,156,,27
202,0.69011,,156,,27
203,0.693378,,156,,27
204,0.696646,,156,,27
205,0.699914,,156,,27
206,0.703182,,156,,27
207,0.70645,,156,,27
208,0.70988,,155.8,,27
209,0.71331,,155.6,,27
210,0.71674,,155.4,,27
211,0.72017,,155.2,,27
212,0.7236,,155,,27
213,0.728133,,155,,27
214,0.732667,,155,,27
215,0.7372,,155,,27
216,0.740171,,155,,27
217,0.743143,,155,,27
218,0.746114,,155,,27
219,0.749086,,155,,27
220,0.752057,,155,,27
221,0.755029,,155,,27
222,0.758,,155,,27
223,0.76214,,155,,27.12
224,0.76628,,155,,27.24
225,0.77042,,155,,27.36
226,0.77456,,155,,27.48
227,0.7787,,155,,27.6
228,0.781443,,154.833,,27.7
229,0.784187,,154.667,,27.8
230,0.78693,,154.5,,27.9
231,0.789673,,154.333,,28
232,0.792417,,154.167,,28.1
233,0.79516,,154,,28.2
234,0.799422,,154,,28.28
235,0.803684,,154,,28.36
236,0.807946,,154,,28.44
237,0.812208,,154,,28.52
238,0.81647,,154,,28.6
239,0.819984,,154,,28.64
240,0.823498,,154,,28.68
241,0.827012,,154,,28.72
242,0.830526,,154,,28.76
243,0.83404,,154,,28.8
244,0.837502,,154.2,,28.84
245,0.840964,,154.4,,28.88
246,0.844426,,154.6,,28.92
247,0.847888,,154.8,,28.96
248,0.85135,,155,,29
249,0.854373,,155,,29
250,0.857396,,155,,29
251,0.860419,,155,,29
252,0.863441,,155,,29
253,0.866464,,155,,29
254,0.869487,,155,,29
255,0.87251,,155,,29
256,0.876112,,154.8,,29
257,0.879714,,154.6,,29
258,0.883316,,154.4,,29
259,0.886918,,154.2,,29
