secs,km,power,hr,cad,alt
0,0,,74,56,36
1,0.00163,,76,76,36
2,0.00477,,78,81,36
3,0.00739,,78,84,35.8
4,0.00979,,80,84,35.8
5,0.01201,,80,84,35.6
6,0.01446,,80,83,35.4
7,0.01747,,81,84,35.2
8,0.02037,,82,84,34.8
9,0.02336,,82,84,34.6
10,0.02635,,83,85,34.4
11,0.02968,,83,85,34.2
12,0.03278,,83,85,34
13,0.03569,,83,85,33.8
14,0.03826,,83,85,33.6
15,0.04099,,83,85,33.2
16,0.04394,,83,84,33
17,0.04694,,84,84,32.6
18,0.04979,,84,84,32
19,0.05248,,84,84,31.8
20,0.05541,,84,84,31.4
21,0.0581,,84,84,31.2
22,0.06083,,84,84,30.6
23,0.06387,,84,85,29.8
24,0.06724,,84,85,29.2
25,0.07051,,85,85,28.8
26,0.07375,,84,85,28.2
27,0.07705,,84,84,27.6
28,0.08002,,84,84,27.2
29,0.08317,,84,82,27
30,0.08629,,84,82,26.6
31,0.08938,,84,82,26.2
32,0.09225,,83,83,25.6
33,0.09501,,83,83,25
34,0.09775,,83,83,24.2
35,0.10046,,83,83,23.6
36,0.10319,,83,83,23
37,0.10609,,83,83,22.6
38,0.10903,,83,83,22.4
39,0.11203,,83,84,21.6
40,0.11478,,83,84,21
41,0.11765,,83,83,20.4
42,0.12067,,83,83,20.2
43,0.12354,,83,83,19.6
44,0.12646,,83,83,19.6
45,0.12947,,83,83,19.6
46,0.13268,,83,83,19.4
47,0.13576,,83,83,19.4
48,0.1388,,83,84,19.6
49,0.14201,,83,83,20.2
50,0.14518,,83,83,20.2
51,0.14826,,85,82,20.4
52,0.15117,,85,83,20.4
53,0.15384,,88,83,19.8
54,0.15668,,88,83,20.2
55,0.15992,,88,83,21
56,0.16285,,88,83,21
57,0.16569,,88,83,21
58,0.16854,,88,83,21.2
59,0.17121,,89,83,21.4
60,0.17391,,89,83,21.4
61,0.1768,,89,83,21.8
62,0.17952,,89,83,22
63,0.18236,,89,83,22
64,0.18526,,89,83,22.2
65,0.18822,,91,83,22.6
66,0.19117,,93,84,22.8
67,0.19432,,94,84,23
68,0.19741,,94,83,23.2
69,0.20008,,94,83,23.4
70,0.20234,,94,82,23.6
71,0.20482,,94,82,23.6
72,0.2073,,94,82,23.8
73,0.21028,,97,83,24
74,0.21317,,97,83,24.2
75,0.21609,,97,82,24.2
76,0.21849,,99,83,24.2
77,0.22086,,101,83,24.6
78,0.22356,,103,82,24.6
79,0.22618,,103,82,24.8
80,0.22894,,103,83,25.2
81,0.23138,,103,82,25.2
82,0.23369,,104,82,25.6
83,0.23684,,106,82,26
84,0.23944,,107,82,26.4
85,0.24177,,107,83,27
86,0.24397,,107,83,27
87,0.24628,,107,83,27.4
88,0.24855,,107,83,28
89,0.25164,,107,84,28.4
90,0.25456,,107,84,28.8
91,0.25745,,107,84,29.2
92,0.26019,,107,83,29.6
93,0.26298,,107,83,29.8
94,0.26604,,107,83,30
95,0.26912,,107,84,29.8
96,0.27231,,107,84,30.2
97,0.27528,,107,84,30.6
98,0.27762,,107,84,30.8
99,0.28014,,109,84,30.6
100,0.28315,,111,84,30.8
101,0.28584,,111,84,30.6
102,0.28867,,113,83,30.6
103,0.29137,,114,83,30.8
104,0.29402,,114,83,31
105,0.29662,,114,83,31
106,0.29916,,114,83,31.2
107,0.30181,,114,83,31.4
108,0.30423,,115,82,31.6
109,0.30695,,115,82,31.8
110,0.30941,,115,82,31.6
111,0.31244,,115,82,32.4
112,0.31494,,116,82,32.6
113,0.31784,,117,82,33
114,0.32071,,118,82,32.8
115,0.32364,,119,82,32.6
116,0.32625,,119,82,31.8
117,0.32867,,120,82,31.6
118,0.33126,,121,82,31.4
119,0.33401,,121,82,31.6
120,0.33679,,122,82,31.4
121,0.33956,,123,83,31.2
122,0.34239,,124,83,31.2
123,0.34486,,124,83,31.4
124,0.34724,,125,83,31.6
125,0.34968,,127,83,31.6
126,0.35239,,128,83,32
127,0.35495,,130,83,32
128,0.35708,,131,83,32.2
129,0.35966,,131,83,32.2
130,0.36232,,132,83,32
131,0.36484,,133,83,31.8
132,0.36725,,133,83,31.4
133,0.36983,,134,83,31.4
134,0.37231,,134,83,31
135,0.37525,,135,83,30.6
136,0.37814,,134,83,30.4
137,0.38124,,134,83,29.8
138,0.38408,,134,83,29.4
139,0.38705,,134,83,29
140,0.38931,,134,83,28.8
141,0.39167,,133,83,28.6
142,0.39427,,133,83,28.2
143,0.39728,,133,82,28.4
144,0.39997,,133,83,28.2
145,0.40272,,133,83,28.2
146,0.40515,,134,84,28.2
147,0.4074,,134,84,28.2
148,0.40966,,134,84,28.4
149,0.41201,,134,84,28.4
150,0.41439,,134,84,28.6
151,0.41677,,135,84,28.6
152,0.4188,,135,84,28.4
153,0.42107,,135,84,28.2
154,0.42293,,135,84,27.8
155,0.42496,,134,84,27.6
156,0.42644,,134,85,27.2
157,0.42865,,134,85,26.6
158,0.43026,,134,84,26
159,0.43324,,134,84,25.6
160,0.43642,,134,84,25.4
161,0.43989,,134,83,25.4
162,0.44295,,134,83,25.4
163,0.4458,,134,83,25.6
164,0.44929,,133,82,25.8
165,0.45277,,133,82,26.4
166,0.45658,,133,82,26.4
167,0.46054,,134,82,26.6
168,0.46384,,133,82,26.6
169,0.46679,,133,82,26.4
170,0.46985,,133,82,26
171,0.47344,,133,82,26.2
172,0.47724,,132,83,26.8
173,0.48037,,132,83,27.2
174,0.48317,,131,83,27
175,0.48625,,131,83,26.8
176,0.48945,,131,83,26.2
177,0.49218,,131,83,26.6
178,0.49502,,130,83,27
179,0.49812,,130,83,27.8
180,0.50106,,130,83,28
181,0.50382,,130,82,28.2
182,0.5068,,130,82,28.8
183,0.50968,,130,83,29
184,0.51243,,130,83,29.2
185,0.51554,,130,83,29.2
186,0.51837,,130,83,29.2
187,0.52123,,130,83,29.4
188,0.52391,,130,82,29.2
189,0.52668,,130,82,29
190,0.52934,,130,82,29
191,0.5322,,130,82,28.8
192,0.53481,,131,82,28.6
193,0.53767,,131,82,28.8
194,0.54057,,132,82,28
195,0.54359,,132,83,27.4
196,0.54679,,132,82,27.2
197,0.54973,,131,82,27
198,0.55242,,131,83,27
199,0.55487,,131,83,26.8
200,0.55704,,130,83,27
201,0.55894,,130,83,26.4
202,0.56113,,129,83,26
203,0.56365,,129,83,25.6
204,0.5661,,128,83,25.2
205,0.56827,,129,83,24.8
206,0.57066,,129,83,24.4
207,0.57306,,128,83,24.2
208,0.57583,,128,83,23.6
209,0.57862,,128,83,23.2
210,0.58112,,128,83,23
211,0.5839,,128,83,23
212,0.58717,,128,83,23
213,0.59026,,128,83,22.2
214,0.59311,,129,83,21.6
215,0.59587,,129,83,22
216,0.59881,,129,83,22
217,0.60199,,129,83,22
218,0.60474,,129,83,22
219,0.60761,,129,83,22
220,0.61031,,129,83,22
221,0.6133,,129,83,21.8
222,0.61621,,129,83,21.2
223,0.61893,,129,83,21.2
224,0.62245,,129,83,21.6
225,0.62501,,129,83,21.4
226,0.62784,,129,83,20.8
227,0.63045,,129,83,20.2
228,0.6331,,129,82,20
229,0.63602,,130,82,19.4
230,0.63867,,130,82,19
231,0.64129,,130,82,18.6
232,0.644,,131,83,18.4
233,0.64665,,131,83,18.6
234,0.64944,,131,83,18.6
235,0.65246,,131,83,18.6
236,0.65549,,131,83,18.8
237,0.65845,,131,83,19
238,0.66138,,131,83,19.2
239,0.6643,,131,83,18.6
240,0.66662,,131,83,18.6
241,0.66921,,131,83,18.4
242,0.67189,,131,83,18.6
243,0.67486,,131,83,18.4
244,0.67751,,131,83,18.4
245,0.68004,,131,83,18.2
246,0.68224,,131,83,18
247,0.68466,,131,83,18
248,0.68693,,131,83,17.6
249,0.68953,,131,83,17.8
250,0.69179,,131,83,18
251,0.69421,,131,83,18.2
252,0.69628,,130,83,18.8
253,0.6984,,130,83,18.8
254,0.70066,,130,83,19
255,0.70293,,130,83,20
256,0.70557,,129,81,20.6
257,0.70855,,129,81,21.2
258,0.71148,,129,81,21.8
259,0.71458,,129,82,22.6
260,0.71729,,129,82,23
261,0.71983,,129,82,23.2
262,0.72235,,129,82,23.6
263,0.72527,,129,81,23.6
264,0.72831,,130,82,23.8
265,0.73099,,130,82,23.6
266,0.73393,,131,82,24.2
267,0.7368,,130,82,24.8
268,0.73968,,130,81,25.2
269,0.74278,,130,81,25.8
