secs,km,power,hr,cad,alt
0,0,,77,,32
1,0.00408,,77,,32
2,0.00779,,76.6667,,32
3,0.0115,,76.3333,,32
4,0.01521,,76,,32
5,0.01892,,75.6667,,32
6,0.02263,,75.3333,,32
7,0.02634,,75,,32
8,0.03017,,77.5,,32
9,0.034,,80,,32
10,0.03783,,82.5,,32
11,0.04166,,85,,32
12,0.04549,,87.5,,32
13,0.04932,,90,,32
14,0.05294,,90,,32
15,0.0566167,,90,,32
16,0.0602933,,90,,32
17,0.06397,,90,,32
18,0.0676467,,90,,32
19,0.0713233,,90,,32
20,0.075,,90,,32
21,0.075,,100,,32
22,0.08251,,100,,32
23,0.0860617,,100,,32
24,0.0896133,,100,,32
25,0.093165,,100,,32
26,0.0967167,,100,,32
27,0.100268,,100,,32
28,0.10382,,100,,32
29,0.107255,,100,,32
30,0.11069,,100,,32
31,0.114125,,100,,32
32,0.11756,,100,,32
33,0.120995,,100,,32
34,0.12443,,100,,32
35,0.127912,,100,,32
36,0.131393,,100,,32
37,0.134875,,100,,32
38,0.138357,,100,,32
39,0.141838,,100,,32
40,0.14532,,100,,32
41,0.148816,,100,,32
42,0.152312,,100,,32
43,0.155808,,100,,32
44,0.159304,,100,,32
45,0.1628,,100,,32
46,0.166432,,102.5,,32
47,0.170065,,105,,32
48,0.173698,,107.5,,32
49,0.17733,,110,,32
50,0.18094,,110,,32
51,0.19147,,110,,32
52,0.194199,,110,,32
53,0.196928,,110,,32
54,0.199656,,110,,32
55,0.202385,,110,,32
56,0.205114,,110,,32
57,0.207842,,110,,32
58,0.210571,,110,,32
59,0.2133,,110,,32
60,0.21698,,110,,32
61,0.22066,,110,,32
62,0.22434,,110,,32
63,0.22802,,110,,32
64,0.2317,,110,,32
65,0.23542,,110,,32
66,0.23914,,110,,32
67,0.24286,,110,,32
68,0.24658,,110,,32
69,0.2503,,110,,32
70,0.25402,,110,,32
71,0.257615,,108.25,,32
72,0.26121,,106.5,,32
73,0.264805,,104.75,,32
74,0.2684,,103,,32
75,0.27185,,103,,32
76,0.27544,,103,,32
77,0.27903,,103,,32
78,0.28262,,103,,32
79,0.28621,,103,,32
80,0.2898,,103,,32
81,0.29339,,103,,32
82,0.29702,,111,,32
83,0.30049,,111,,32
84,0.304003,,111,,32
85,0.307517,,111,,32
86,0.31103,,111,,32
87,0.314543,,111,,32
88,0.318057,,111,,32
89,0.32157,,111,,32
90,0.324943,,110.5,,32
91,0.328317,,110,,32
92,0.33169,,109.5,,32
93,0.335063,,109,,32
94,0.338437,,108.5,,32
95,0.34181,,108,,32
96,0.345242,,108,,32
97,0.348673,,108,,32
98,0.352105,,108,,32
99,0.355537,,108,,32
100,0.358968,,108,,32
101,0.3624,,108,,32
102,0.365783,,108,,32
103,0.369167,,108,,32
104,0.37255,,108,,32
105,0.375933,,108,,32
106,0.379317,,108,,32
107,0.3827,,108,,32
108,0.386185,,108,,32
109,0.38967,,108,,32
110,0.393155,,108,,32
111,0.39664,,108,,32
112,0.400125,,108,,32
113,0.40361,,108,,32
114,0.406992,,108,,32
115,0.410373,,108,,32
116,0.413755,,108,,32
117,0.417137,,108,,32
118,0.420518,,108,,32
119,0.4239,,108,,32
120,0.42726,,108,,32
121,0.43062,,108,,32
122,0.43398,,108,,32
123,0.43734,,108,,32
124,0.4407,,108,,32
125,0.44406,,108,,32
126,0.44731,,108,,32
127,0.45056,,108,,32
128,0.45381,,108,,32
129,0.45706,,108,,32
130,0.46031,,108,,32
131,0.46356,,108,,32
132,0.46681,,108,,32
133,0.47006,,108,,32
134,0.47331,,108,,32
135,0.47656,,108,,32
136,0.47981,,108,,32
137,0.48306,,108,,32
138,0.48631,,108,,32
139,0.489733,,107.833,,32
140,0.493157,,107.667,,32
141,0.49658,,107.5,,32
142,0.500003,,107.333,,32
143,0.503427,,107.167,,32
144,0.50685,,107,,32
145,0.510393,,107,,32
146,0.513937,,107,,32
147,0.51748,,107,,32
148,0.521023,,107,,32
149,0.524567,,107,,32
150,0.52811,,107,,32
151,0.531413,,107,,32
152,0.534717,,107,,32
153,0.53802,,107,,32
154,0.541323,,107,,32
155,0.544627,,107,,32
156,0.54793,,107,,32
157,0.551255,,103.5,,32
158,0.55458,,100,,32
159,0.55797,,100,,32
160,0.56146,,93,,32
161,0.56487,,93,,32
162,0.56815,,93,,32
163,0.57143,,93,,32
164,0.57471,,93,,32
165,0.57799,,93,,32
166,0.58127,,93,,32
167,0.58455,,93,,32
168,0.587912,,92.8333,,32
169,0.591273,,92.6667,,32
170,0.594635,,92.5,,32
171,0.597997,,92.3333,,32
172,0.601358,,92.1667,,32
173,0.60472,,92,,32
174,0.607991,,92,,32
175,0.611263,,92,,32
176,0.614534,,92,,32
177,0.617806,,92,,32
178,0.621077,,92,,32
179,0.624349,,92,,32
180,0.62762,,92,,32
181,0.630976,,92,,32
182,0.634331,,92,,32
183,0.637687,,92,,32
184,0.641043,,92,,32
185,0.644399,,92,,32
186,0.647754,,92,,32
187,0.65111,,92,,32
188,0.654707,,93.5,,32
189,0.658305,,95,,32
190,0.661902,,96.5,,32
191,0.6655,,98,,32
192,0.66862,,98,,32
193,0.672102,,98,,32
194,0.675583,,98,,32
195,0.679065,,98,,32
196,0.682547,,98,,32
197,0.686028,,98,,32
198,0.68951,,98,,32
199,0.692925,,98,,32
200,0.69634,,98,,32
201,0.699755,,98,,32
202,0.70317,,98,,32
203,0.706585,,98,,32
204,0.71,,98,,32
205,0.7133,,92,,32
206,0.71678,,92,,32
207,0.720332,,92,,32
208,0.723883,,92,,32
209,0.727435,,92,,32
210,0.730987,,92,,32
211,0.734538,,92,,32
212,0.73809,,92,,32
213,0.741543,,92,,32
214,0.744997,,92,,32
215,0.74845,,92,,32
216,0.751903,,92,,32
217,0.755357,,92,,32
218,0.75881,,92,,32
219,0.76241,,97,,32
220,0.76603,,97,,32
221,0.769555,,97,,32
222,0.77308,,97,,32
223,0.776605,,97,,32
224,0.78013,,97,,32
225,0.783655,,97,,32
226,0.78718,,97,,32
227,0.790522,,97.6667,,32
228,0.793863,,98.3333,,32
229,0.797205,,99,,32
230,0.800547,,99.6667,,32
231,0.803888,,100.333,,32
232,0.80723,,101,,32
233,0.810777,,101,,32
234,0.814323,,101,,32
235,0.81787,,101,,32
236,0.821417,,101,,32
237,0.824963,,101,,32
238,0.82851,,101,,32
239,0.83197,,101.167,,32
240,0.83543,,101.333,,32
241,0.83889,,101.5,,32
242,0.84235,,101.667,,32
243,0.84581,,101.833,,32
244,0.84927,,102,,32
245,0.852685,,100.5,,32.1
246,0.8561,,99,,32.2
247,0.859515,,97.5,,32.3
248,0.86293,,96,,32.4
249,0.86622,,96,,32.6
250,0.86963,,96,,32.7
251,0.87304,,96,,32.8
252,0.87645,,96,,32.9
253,0.87986,,96,,33
254,0.88327,,96,,33.1
255,0.88668,,96,,33.2
256,0.89009,,95.6667,,33.4
257,0.8935,,95.3333,,33.6
258,0.89691,,95,,33.8
259,0.90032,,94.6667,,34
260,0.90373,,94.3333,,34.2
261,0.90714,,94,,34.4
262,0.910508,,94,,34.56
263,0.913876,,94,,34.72
264,0.917244,,94,,34.88
265,0.920612,,94,,35.04
266,0.92398,,94,,35.2
267,0.92729,,93.1667,,35.4333
268,0.9306,,92.3333,,35.6667
269,0.93391,,91.5,,35.9
270,0.93722,,90.6667,,36.1333
271,0.94053,,89.8333,,36.3667
272,0.94384,,89,,36.6
273,0.947195,,87,,36.8
274,0.95055,,85,,37
275,0.953944,,85.6,,37.08
276,0.957338,,86.2,,37.16
277,0.960732,,86.8,,37.24
278,0.964126,,87.4,,37.32
279,0.96752,,88,,37.4
280,0.970877,,88,,37.6
281,0.974233,,88,,37.8
282,0.97759,,88,,38
283,0.980947,,88,,38.2
284,0.984303,,88,,38.4
285,0.98766,,88,,38.6
286,0.990978,,88,,38.76
287,0.994296,,88,,38.92
288,0.997614,,88,,39.08
289,1.00093,,88,,39.24
290,1.00425,,88,,39.4
291,1.00829,,88,,39.4
292,1.01232,,88,,39.4
293,1.01563,,87.8571,,39.4857
294,1.01894,,87.7143,,39.5714
295,1.02225,,87.5714,,39.6571
296,1.02556,,87.4286,,39.7429
297,1.02887,,87.2857,,39.8286
298,1.03218,,87.1429,,39.9143
299,1.03549,,87,,40
300,1.03887,,87,,40.0333
301,1.04225,,87,,40.0667
302,1.04563,,87,,40.1
303,1.04901,,87,,40.1333
304,1.05239,,87,,40.1667
305,1.05577,,87,,40.2
306,1.06243,,82,,40.2
307,1.06576,,82,,40.2
308,1.06908,,82,,40.2
309,1.07256,,81.3333,,40.2333
310,1.07604,,80.6667,,40.2667
311,1.07952,,80,,40.3
312,1.083,,79.3333,,40.3333
313,1.08648,,78.6667,,40.3667
314,1.08996,,78,,40.4
315,1.09327,,78,,40.4
316,1.09659,,78,,40.4
317,1.09991,,78,,40.4
318,1.10322,,78,,40.4
319,1.10654,,78,,40.4
320,1.10985,,78,,40.4
321,1.11325,,77.3333,,40.4
322,1.11664,,76.6667,,40.4
323,1.12004,,76,,40.4
324,1.12344,,75.3333,,40.4
325,1.12683,,74.6667,,40.4
326,1.13023,,74,,40.4
327,1.13356,,74,,40.4
328,1.1369,,74,,40.4
329,1.14023,,74,,40.4
330,1.14356,,74,,40.4
331,1.1469,,74,,40.4
332,1.15023,,74,,40.4
333,1.15365,,74.1667,,40.4
334,1.15707,,74.3333,,40.4
335,1.1605,,74.5,,40.4
336,1.16392,,74.6667,,40.4
337,1.16734,,74.8333,,40.4
338,1.17076,,75,,40.4
339,1.17411,,80,,40.4
340,1.17746,,85,,40.4
341,1.18087,,87,,40.4
342,1.18428,,89,,40.4
343,1.18758,,89,,40.4
344,1.19087,,89,,40.4
345,1.19417,,89,,40.4
346,1.19746,,89,,40.4
347,1.20076,,89,,40.4
348,1.20383,,76.2857,,40.4
349,1.2069,,63.5714,,40.4
350,1.20997,,50.8571,,40.4
351,1.21305,,38.1429,,40.4
352,1.21612,,25.4286,,40.4
353,1.21919,,12.7143,,40.4
354,1.22226,,0,,40.4
355,1.22545,,0,,40.4
356,1.22864,,0,,40.4
357,1.23183,,0,,40.4
358,1.23503,,0,,40.4
359,1.23822,,0,,40.4
360,1.24141,,0,,40.4
361,1.24475,,11.5714,,40.4
362,1.24809,,23.1429,,40.4
363,1.25143,,34.7143,,40.4
364,1.25478,,46.2857,,40.4
365,1.25812,,57.8571,,40.4
366,1.26146,,69.4286,,40.4
367,1.2648,,81,,40.4
368,1.26836,,81,,40.4
369,1.27168,,69.4286,,40.4
370,1.275,,57.8571,,40.4
371,1.27832,,46.2857,,40.4
372,1.28164,,34.7143,,40.4
373,1.28496,,23.1429,,40.4
374,1.28828,,11.5714,,40.4
375,1.2916,,0,,40.4
376,1.2949,,0,,40.4
377,1.2982,,0,,40.4
378,1.30151,,0,,40.4
379,1.30481,,0,,40.4
380,1.30811,,0,,40.4
381,1.31141,,0,,40.4
382,1.3149,,27,,40.4
383,1.3184,,54,,40.4
384,1.32189,,81,,40.4
385,1.32535,,80.5,,40.3667
386,1.32881,,80,,40.3333
387,1.33227,,79.5,,40.3
388,1.33573,,79,,40.2667
389,1.33919,,78.5,,40.2333
390,1.34265,,78,,40.2
391,1.34599,,78,,40.0667
392,1.34933,,78,,39.9333
393,1.35268,,78,,39.8
394,1.35602,,78,,39.6667
395,1.35936,,78,,39.5333
396,1.3627,,78,,39.4
397,1.36602,,76.75,,39.3
398,1.36933,,75.5,,39.2
399,1.37265,,74.25,,39.1
400,1.37597,,73,,39
401,1.37936,,71,,38.9
402,1.38276,,69,,38.8
403,1.38612,,57.5,,38.7667
404,1.38947,,46,,38.7333
405,1.39283,,34.5,,38.7
406,1.39619,,23,,38.6667
407,1.39954,,11.5,,38.6333
408,1.4029,,0,,38.6
409,1.40641,,11.5,,38.6
410,1.40992,,23,,38.6
411,1.41343,,34.5,,38.6
412,1.41695,,46,,38.6
413,1.42046,,57.5,,38.6
414,1.42397,,69,,38.6
415,1.42743,,69,,38.5667
416,1.43089,,69,,38.5333
417,1.43434,,69,,38.5
418,1.4378,,69,,38.4667
419,1.44126,,69,,38.4333
420,1.44472,,69,,38.4
421,1.4481,,69,,38.4
422,1.45148,,69,,38.4
423,1.45486,,69,,38.4
424,1.45823,,69,,38.4
425,1.46161,,69,,38.4
426,1.46499,,69,,38.4
427,1.46839,,69,,38.4
428,1.4718,,69,,38.4
429,1.4752,,69,,38.4
430,1.4786,,69,,38.4
431,1.48201,,69,,38.4
432,1.48541,,69,,38.4
433,1.48895,,69,,38.24
434,1.49249,,69,,38.08
435,1.49603,,69,,37.92
436,1.49957,,69,,37.76
437,1.50311,,69,,37.6
438,1.50662,,69,,37.5
439,1.51012,,69,,37.4
440,1.51363,,69,,37.3
441,1.51714,,69,,37.2
442,1.52064,,69,,37.1
443,1.52415,,69,,37
444,1.52761,,57.5,,36.8667
445,1.53107,,46,,36.7333
446,1.53453,,34.5,,36.6
447,1.538,,23,,36.4667
448,1.54146,,11.5,,36.3333
449,1.54492,,0,,36.2
450,1.54841,,12.8,,36.04
451,1.5519,,25.6,,35.88
452,1.55538,,38.4,,35.72
453,1.55887,,51.2,,35.56
454,1.56236,,64,,35.4
455,1.56579,,64,,35.4
456,1.56923,,64,,35.3
457,1.57267,,64,,35.2
458,1.57611,,64,,35.1
459,1.57954,,64,,35
460,1.58298,,64,,34.9
461,1.58642,,64,,34.8
462,1.58991,,64.3333,,34.7667
463,1.5934,,64.6667,,34.7333
464,1.59688,,65,,34.7
465,1.60037,,65.3333,,34.6667
466,1.60386,,65.6667,,34.6333
467,1.60735,,66,,34.6
468,1.61084,,66.1667,,34.5667
469,1.61432,,66.3333,,34.5333
470,1.61781,,66.5,,34.5
471,1.6213,,66.6667,,34.4667
472,1.62478,,66.8333,,34.4333
