secs,km,power,hr,cad,alt
0,0,,68,,21
1,0,,68,,21
2,0.00319,,68,,21
3,0.00476,,85,,21
4,0.00633,,102,,21
5,0.0096,,111,,21
6,0.01267,,117,,21
7,0.01547,,117,,21
8,0.02108,,117,,21
9,0.022665,,120.5,,21
10,0.02425,,124,,21
11,0.02733,,125,,21
12,0.03041,,126,,21
13,0.03349,,127,,21
14,0.03657,,128,,21
15,0.03965,,129,,21
16,0.04259,,129,,21
17,0.0447067,,130.667,,21
18,0.0468233,,132.333,,21
19,0.04894,,134,,21
20,0.04894,,134,,21
21,0.053544,,134,,21
22,0.058148,,134,,21
23,0.062752,,134,,21
24,0.067356,,134,,21
25,0.07196,,134,,21
26,0.0753175,,136,,21
27,0.078675,,138,,21
28,0.0820325,,140,,21
29,0.08539,,142,,21
30,0.08864,,144,,21
31,0.09189,,146,,21
32,0.0950933,,146.333,,21
33,0.0982967,,146.667,,21
34,0.1015,,147,,21
35,0.104703,,147.333,,21
36,0.107907,,147.667,,21
37,0.11111,,148,,21
38,0.114247,,148,,21
39,0.117384,,148,,21
40,0.120521,,148,,21
41,0.123659,,148,,21
42,0.126796,,148,,21
43,0.129933,,148,,21
44,0.13307,,148,,21
45,0.136115,,148.833,,21
46,0.13916,,149.667,,21
47,0.142205,,150.5,,21
48,0.14525,,151.333,,21
49,0.148295,,152.167,,21
50,0.15134,,153,,21
51,0.154462,,152,,21
52,0.157584,,151,,21
53,0.160706,,150,,21
54,0.163828,,149,,21
55,0.16695,,148,,21
56,0.170219,,149,,21
57,0.173487,,150,,21
58,0.176756,,151,,21
59,0.180025,,152,,21
60,0.183294,,153,,21
61,0.186562,,154,,21
62,0.189831,,155,,21
63,0.1931,,156,,21
64,0.196297,,156.143,,21
65,0.199494,,156.286,,21
66,0.202691,,156.429,,21
67,0.205889,,156.571,,21
68,0.209086,,156.714,,21
69,0.212283,,156.857,,21
70,0.21548,,157,,21
71,0.218616,,157.286,,21
72,0.221751,,157.571,,21
73,0.224887,,157.857,,21
74,0.228023,,158.143,,21
75,0.231159,,158.429,,21
76,0.234294,,158.714,,21
77,0.23743,,159,,21
78,0.240481,,158.714,,21
79,0.243533,,158.429,,21
80,0.246584,,158.143,,21
81,0.249636,,157.857,,21
82,0.252687,,157.571,,21
83,0.255739,,157.286,,21
84,0.25879,,157,,21
85,0.262068,,157.333,,21
86,0.265347,,157.667,,21
87,0.268625,,158,,21
88,0.271903,,158.333,,21
89,0.275182,,158.667,,21
90,0.27846,,159,,21
91,0.281621,,158.857,,21
92,0.284783,,158.714,,21
93,0.287944,,158.571,,21
94,0.291106,,158.429,,21
95,0.294267,,158.286,,21
96,0.297429,,158.143,,21
97,0.30059,,158,,21
98,0.303629,,157.714,,21
99,0.306667,,157.429,,21
100,0.309706,,157.143,,21
101,0.312744,,156.857,,21
102,0.315783,,156.571,,21
103,0.318821,,156.286,,21
104,0.32186,,156,,21
105,0.324725,,157.25,,21
106,0.32759,,158.5,,21
107,0.330455,,159.75,,21
108,0.33332,,161,,21
109,0.336422,,161.167,,21
110,0.339523,,161.333,,21
111,0.342625,,161.5,,21
112,0.345727,,161.667,,21
113,0.348828,,161.833,,21
114,0.35193,,162,,21
115,0.35499,,162.571,,20.9143
116,0.35805,,163.143,,20.8286
117,0.36111,,163.714,,20.7429
118,0.36417,,164.286,,20.6571
119,0.36723,,164.857,,20.5714
120,0.37029,,165.429,,20.4857
121,0.37335,,166,,20.4
122,0.376587,,166,,20.2857
123,0.379824,,166,,20.1714
124,0.383061,,166,,20.0571
125,0.386299,,166,,19.9429
126,0.389536,,166,,19.8286
127,0.392773,,166,,19.7143
128,0.39601,,166,,19.6
129,0.399213,,166,,19.5429
130,0.402416,,166,,19.4857
131,0.405619,,166,,19.4286
132,0.408821,,166,,19.3714
133,0.412024,,166,,19.3143
134,0.415227,,166,,19.2571
135,0.41843,,166,,19.2
136,0.421563,,164.5,,19.2
137,0.424695,,163,,19.2
138,0.427828,,161.5,,19.2
139,0.43096,,160,,19.2
140,0.43422,,160,,19.2
141,0.437562,,160.5,,19.1667
142,0.440903,,161,,19.1333
143,0.444245,,161.5,,19.1
144,0.447587,,162,,19.0667
145,0.450928,,162.5,,19.0333
146,0.45427,,163,,19
147,0.45762,,162.833,,19
148,0.46097,,162.667,,19
149,0.46432,,162.5,,19
150,0.46767,,162.333,,19
151,0.47102,,162.167,,19
152,0.47437,,162,,19
153,0.477678,,162.167,,19
154,0.480987,,162.333,,19
155,0.484295,,162.5,,19
156,0.487603,,162.667,,19
157,0.490912,,162.833,,19
158,0.49422,,163,,19
159,0.497517,,163.167,,19.0333
160,0.500813,,163.333,,19.0667
161,0.50411,,163.5,,19.1
162,0.507407,,163.667,,19.1333
163,0.510703,,163.833,,19.1667
164,0.514,,164,,19.2
165,0.517057,,163.833,,19.3333
166,0.520113,,163.667,,19.4667
167,0.52317,,163.5,,19.6
168,0.526227,,163.333,,19.7333
169,0.529283,,163.167,,19.8667
170,0.53234,,163,,20
171,0.535159,,162.714,,20.0857
