secs,km,power,hr,cad,alt
0,0,,79,56,17.4
1,0.00168,,80,75,16.8
2,0.00506,,81,84,16.4
3,0.00829,,81,86,15.8
4,0.0118,,82,87,15.6
5,0.01579,,82,88,15.4
6,0.02003,,83,88,15.2
7,0.0241,,83,88,15
8,0.02814,,83,88,14.8
9,0.03235,,87,88,14.6
10,0.03619,,93,89,14.6
11,0.04031,,98,88,14.6
12,0.04403,,101,88,14.4
13,0.04726,,101,87,14.2
14,0.05047,,107,87,14.2
15,0.05414,,109,87,14
16,0.05676,,113,87,14.2
17,0.06025,,116,87,13.8
18,0.06361,,116,87,13.8
19,0.06647,,116,87,13.8
20,0.06962,,117,87,14
21,0.07321,,117,87,14
22,0.07709,,117,87,13.6
23,0.08122,,119,87,13.6
24,0.08471,,119,87,14
25,0.08813,,119,87,14.2
26,0.09137,,119,88,14.4
27,0.09451,,119,88,14.4
28,0.0972,,121,87,14.2
29,0.09996,,123,88,14
30,0.10317,,123,87,14
31,0.10625,,123,87,13.8
32,0.11025,,124,87,14
33,0.11428,,124,87,13.8
34,0.11812,,124,87,13.8
35,0.12126,,124,87,13.8
36,0.12573,,124,87,14
37,0.12983,,124,87,14.2
38,0.13356,,125,87,14.2
39,0.13681,,126,87,14.2
40,0.14029,,126,87,14.4
41,0.14482,,126,87,14.8
42,0.14857,,126,87,14.8
43,0.15226,,126,87,14.8
44,0.15565,,126,87,14.6
45,0.15889,,126,87,14.6
46,0.16237,,126,87,14.6
47,0.16571,,126,87,14.2
48,0.16917,,127,87,13.8
49,0.17272,,129,87,13.8
50,0.17619,,129,87,13.6
51,0.17972,,129,87,13.2
52,0.18338,,129,87,12.8
53,0.18686,,129,87,12.4
54,0.19046,,129,87,12.2
55,0.19413,,129,88,12
56,0.19747,,129,88,11.8
57,0.20063,,130,88,11.8
58,0.20393,,131,88,11.6
59,0.20736,,131,88,11.2
60,0.21057,,132,88,11
61,0.21374,,133,88,10.8
62,0.21708,,134,88,10.8
63,0.2202,,135,87,10.6
64,0.22329,,135,86,10.6
65,0.22666,,136,87,10.4
66,0.23003,,137,87,10.4
67,0.2337,,137,87,10.4
68,0.23735,,138,87,10.4
69,0.24066,,139,87,10.4
70,0.24427,,139,87,10.4
71,0.24761,,140,87,10.4
72,0.25067,,140,87,10.2
73,0.25394,,140,87,10.2
74,0.25711,,140,87,10
75,0.26022,,141,87,10
76,0.26357,,141,87,10
77,0.26727,,140,88,10
78,0.27079,,140,87,10
79,0.27441,,142,87,9.6
80,0.27796,,144,87,9.6
81,0.2813,,145,87,9.6
82,0.28456,,147,87,9.8
83,0.28792,,147,87,10
84,0.29129,,147,87,10
85,0.29456,,148,87,10
86,0.29773,,149,87,10
87,0.30091,,149,86,10
88,0.30444,,149,87,10
89,0.30784,,150,87,10
90,0.31125,,150,87,10
91,0.31488,,151,87,10.2
92,0.31867,,151,86,10
93,0.32228,,151,86,9.8
94,0.3258,,151,85,9.6
95,0.32912,,151,86,9.4
96,0.33228,,151,86,9.2
97,0.33538,,152,86,9
98,0.33859,,152,86,8.8
99,0.34208,,152,86,8.4
100,0.34553,,152,86,8.4
101,0.34901,,152,86,8.2
102,0.35263,,152,86,8.4
103,0.35593,,151,86,8
104,0.35914,,151,86,7.6
105,0.36237,,151,86,7.4
106,0.36566,,151,86,7
107,0.36912,,151,86,6.8
108,0.37266,,151,86,6.6
109,0.37588,,152,86,6.6
110,0.37923,,151,86,6.2
111,0.38242,,150,86,6.2
112,0.38586,,151,86,6.2
113,0.38911,,151,86,6.4
114,0.39238,,151,86,6.2
115,0.39588,,152,86,6
116,0.39923,,152,85,5.8
117,0.40268,,152,85,5.4
118,0.40581,,152,85,5.6
119,0.4091,,152,86,5
120,0.41236,,153,85,5.4
121,0.41561,,153,86,5.6
122,0.41894,,153,86,5.8
123,0.4221,,153,85,6.4
124,0.42474,,154,85,6.4
125,0.42846,,154,85,7
126,0.43247,,154,85,7.2
127,0.43696,,154,86,7.8
128,0.4411,,154,86,8
129,0.44484,,154,87,8.4
130,0.44892,,154,87,8.8
131,0.4529,,154,87,9.2
132,0.45662,,154,87,9.6
133,0.46025,,154,86,10
134,0.46425,,155,86,10.4
135,0.46808,,154,86,10.4
136,0.47202,,155,86,10.8
137,0.47559,,154,86,11
138,0.47904,,155,87,11.2
139,0.48264,,155,86,11.6
140,0.4862,,155,86,11.8
141,0.4895,,155,86,12.2
142,0.49277,,155,86,12.2
143,0.49601,,155,86,12.6
144,0.49908,,155,86,12.6
145,0.50223,,155,88,12.8
146,0.50589,,155,87,13
147,0.50952,,154,81,13.2
148,0.51332,,154,83,13.8
149,0.51615,,155,83,14.4
150,0.51848,,155,84,14.8
151,0.52078,,155,85,14.8
152,0.52352,,155,86,14.8
153,0.52633,,156,86,15
154,0.52942,,156,86,15.4
155,0.53244,,156,86,15.6
156,0.53568,,156,86,15.6
157,0.53886,,156,86,15.6
158,0.54222,,156,86,16
159,0.5457,,156,86,16.2
160,0.54911,,156,86,16.4
161,0.55242,,156,86,16.4
162,0.5556,,156,86,16.6
163,0.55898,,156,86,16.4
164,0.56221,,156,86,16.4
165,0.56577,,156,86,16.2
166,0.56885,,155,86,16.2
167,0.57239,,155,86,16
168,0.57569,,156,86,16.2
169,0.57907,,155,86,16.6
170,0.58246,,155,86,16.6
171,0.58579,,155,86,16.6
172,0.58942,,155,86,16.8
173,0.59294,,155,85,16.8
174,0.59646,,155,85,17
175,0.59987,,155,85,17.2
176,0.60328,,155,85,17.2
177,0.60662,,155,85,17.4
178,0.61015,,155,86,17.6
179,0.61346,,155,86,18
180,0.61664,,155,86,17.8
181,0.61939,,155,86,18
182,0.62227,,155,86,18
183,0.62547,,155,86,18
184,0.62872,,156,86,18
185,0.63256,,156,86,17.8
186,0.63635,,156,86,18
187,0.64018,,156,86,18
188,0.64372,,156,86,18
189,0.64698,,156,86,18.2
190,0.65051,,156,86,18.2
191,0.65416,,155,86,18.2
192,0.65813,,156,87,18
193,0.66173,,156,87,18.4
194,0.66526,,156,87,18.4
195,0.66877,,156,87,18.6
196,0.67239,,156,86,18.4
197,0.67605,,156,86,18.4
198,0.67964,,156,86,18.4
199,0.68306,,155,86,18.4
200,0.68628,,156,86,18.6
201,0.68977,,156,85,18.6
202,0.69336,,155,86,19
203,0.69717,,155,86,19.2
204,0.70057,,155,85,19.8
205,0.70383,,155,85,20.2
206,0.70728,,154,85,20.8
207,0.71093,,154,85,21.2
208,0.71476,,154,85,21
209,0.71849,,154,85,21
210,0.72223,,155,86,20.6
211,0.72619,,155,86,20
212,0.72977,,155,86,20.2
213,0.73324,,155,85,20
214,0.73654,,155,86,19.8
215,0.74004,,156,86,19.4
216,0.74317,,155,86,19.2
217,0.74672,,156,86,18.8
218,0.75002,,156,86,18.4
219,0.75338,,156,86,18.4
220,0.75708,,156,86,18.4
221,0.76061,,155,86,18.6
222,0.76396,,155,86,18
223,0.76716,,155,86,18
224,0.77066,,155,86,17.4
225,0.77379,,155,86,17.4
226,0.77712,,155,86,16.8
227,0.78042,,154,86,16.6
228,0.78361,,155,86,16.4
229,0.78712,,154,86,16.4
230,0.79067,,155,86,16
231,0.79411,,155,86,15.8
232,0.79775,,154,86,15.6
233,0.80151,,154,86,15.4
234,0.80521,,154,87,15
235,0.80855,,154,86,15
236,0.81191,,154,86,15
237,0.81558,,154,86,15.4
238,0.81898,,154,86,14.6
239,0.82209,,154,86,13.8
240,0.82525,,154,87,13.2
241,0.82864,,154,87,13.8
242,0.83228,,154,87,14
243,0.83609,,154,87,14.8
244,0.8397,,154,87,14.2
245,0.84345,,155,87,14.6
246,0.847,,154,87,14.4
247,0.85055,,155,87,14.6
248,0.854,,155,87,15
249,0.85747,,154,86,15.2
250,0.86069,,155,86,15.6
251,0.86433,,155,85,15.4
252,0.86793,,155,85,15.6
253,0.87155,,154,86,16
254,0.87534,,155,86,15.8
255,0.87863,,155,86,15.8
256,0.88203,,155,86,15.8
257,0.8853,,155,86,15.8
258,0.88883,,154,86,16
259,0.89185,,155,86,16.2
260,0.89508,,154,86,16.4
261,0.89813,,154,86,16.6
262,0.90121,,154,86,16.8
263,0.90471,,154,85,17.2
264,0.90812,,153,86,17.6
265,0.91162,,154,86,17.6
266,0.91473,,153,86,18
267,0.9182,,153,85,18.2
268,0.92171,,153,85,18.4
269,0.92496,,153,85,18.6
270,0.92814,,153,86,18.6
271,0.93143,,154,85,18.6
272,0.93475,,154,86,18.8
273,0.93796,,154,86,18.8
274,0.94135,,154,85,19
275,0.94482,,154,85,19.2
276,0.94832,,154,85,19.4
277,0.95189,,154,85,19.4
278,0.95573,,155,85,19.4
279,0.95924,,154,85,19.2
280,0.96258,,155,85,19
281,0.96586,,156,85,18.8
282,0.96917,,156,86,18.8
283,0.97253,,156,87,19
284,0.97599,,156,87,19.2
285,0.9797,,156,87,19.4
286,0.9832,,155,86,19.6
287,0.98656,,155,86,20.2
288,0.99021,,155,86,20.4
289,0.99379,,156,86,20.8
290,0.99727,,156,86,20.8
291,1.00034,,156,86,20.4
292,1.00387,,156,86,20.6
293,1.00736,,156,86,20.8
294,1.01065,,156,86,21
295,1.0141,,156,86,21.2
296,1.01751,,156,86,21.2
297,1.02068,,156,86,21.2
298,1.02371,,156,86,21
299,1.02703,,156,86,21.2
