secs,km,power,hr,cad,alt
0,0,,62,35,19
1,0.00207,,62,66,18.8
2,0.00602,,62,85,18.6
3,0.01026,,63,84,18.6
4,0.01468,,64,90,18.6
5,0.01928,,67,96,18.8
6,0.02418,,67,96,18.8
7,0.02905,,68,97,18.6
8,0.0338,,69,96,18.2
9,0.03834,,69,96,18
10,0.04271,,70,95,17.8
11,0.04719,,70,94,17.6
12,0.05147,,70,95,17.4
13,0.05597,,70,95,17.2
14,0.06041,,71,95,17
15,0.0652,,71,95,16.8
16,0.06951,,71,95,16.8
17,0.07365,,71,95,16.6
18,0.07781,,71,95,16.2
19,0.08173,,78,95,16
20,0.08573,,85,95,15.8
21,0.08963,,85,95,15.4
22,0.09342,,85,94,15.2
23,0.09775,,85,94,15
24,0.10191,,86,94,14.8
25,0.10608,,86,94,14.6
26,0.11033,,89,94,14.4
27,0.11489,,89,94,14.4
28,0.1195,,89,95,14
29,0.12412,,89,96,13.6
30,0.12885,,89,96,13.4
31,0.13345,,89,96,13.2
32,0.13785,,89,95,13
33,0.14249,,92,96,12.8
34,0.14719,,95,95,12.2
35,0.15167,,95,96,11.8
36,0.15585,,95,96,11.6
37,0.16013,,95,95,11.2
38,0.16455,,95,95,11
39,0.16881,,95,95,10.8
40,0.17324,,97,95,10.4
41,0.17771,,97,95,10
42,0.18206,,97,94,9.8
43,0.18629,,97,94,10.2
44,0.19031,,99,94,10.4
45,0.1949,,100,94,10.6
46,0.19911,,100,93,10.8
47,0.20344,,103,94,10.4
48,0.2078,,103,94,10.2
49,0.21218,,104,94,9.8
50,0.21656,,104,95,9.2
51,0.22076,,105,94,8.4
52,0.22543,,105,93,7.6
53,0.23002,,105,93,7.2
54,0.23438,,108,94,6.8
55,0.23841,,109,94,6.4
56,0.24271,,112,93,5.8
57,0.24714,,112,92,5.2
58,0.25156,,114,92,4.8
59,0.25601,,115,92,4
60,0.26013,,117,92,3.2
61,0.26429,,117,93,2.8
62,0.26873,,117,92,2.4
63,0.27305,,119,93,2
64,0.27733,,119,93,1.6
65,0.28144,,120,93,1.2
66,0.28571,,121,93,1
67,0.29009,,124,93,1
68,0.2945,,125,93,1
69,0.29885,,125,93,1.2
70,0.30322,,125,92,1
71,0.30767,,125,92,1.4
72,0.31212,,125,92,1.4
73,0.31622,,125,92,1.6
74,0.32031,,125,92,1.6
75,0.3245,,125,92,1.6
76,0.32873,,125,92,1.6
77,0.33264,,125,93,1.8
78,0.33664,,125,92,2
79,0.34055,,125,91,2.4
80,0.3448,,125,91,2.6
81,0.34906,,126,92,2.6
82,0.35325,,126,93,2.8
83,0.35714,,126,93,2.2
84,0.36063,,126,93,2
85,0.3645,,127,92,1.6
86,0.36839,,127,92,2
87,0.37218,,127,92,2.6
88,0.37556,,127,92,3.8
89,0.37979,,127,93,3.6
90,0.38388,,127,92,3.6
91,0.38802,,127,93,3.8
92,0.39222,,127,92,4.2
93,0.39665,,127,92,4.8
94,0.40128,,127,93,5
95,0.40573,,127,93,5.4
96,0.40955,,127,93,6.2
97,0.41368,,127,92,6.4
98,0.41824,,128,93,6.2
99,0.42206,,130,93,7.2
100,0.42606,,130,93,7.8
101,0.42978,,130,93,8.8
102,0.43397,,130,92,9
103,0.43816,,130,92,8.8
104,0.44214,,131,92,9
105,0.44613,,133,92,8.6
106,0.44947,,133,92,9.8
107,0.45316,,133,92,11
108,0.45639,,133,92,11.6
109,0.45957,,133,91,12.2
110,0.46305,,134,91,12.6
111,0.4668,,134,92,13.2
112,0.47076,,134,92,13
113,0.47514,,134,93,13
114,0.47936,,135,93,13.2
115,0.48308,,135,93,13.4
116,0.48727,,136,94,13.8
117,0.49156,,136,93,14
118,0.49593,,136,93,14.2
119,0.4999,,137,91,14.6
120,0.5035,,137,91,15
121,0.50729,,137,91,15.2
122,0.51102,,137,93,15.6
123,0.51503,,139,94,15.6
124,0.51915,,139,94,15.8
125,0.52302,,139,93,16
126,0.52699,,142,93,16.2
127,0.53116,,142,93,16.2
128,0.53517,,143,93,16.4
129,0.53917,,143,92,16.4
130,0.54311,,143,92,16.8
131,0.54756,,143,92,16.6
132,0.55167,,142,92,16.4
133,0.55556,,142,92,15.6
134,0.55934,,142,92,15.4
135,0.56318,,142,92,14.6
136,0.56714,,143,92,14.6
137,0.57144,,143,92,14.2
138,0.57554,,143,92,14.2
139,0.57955,,145,91,14.4
140,0.58353,,146,90,14.2
141,0.58752,,147,91,14
142,0.59157,,147,91,13.6
143,0.59562,,148,91,13.6
144,0.59973,,148,91,13.6
145,0.60353,,149,90,13.8
146,0.60721,,149,90,13.8
147,0.61106,,149,91,13.6
148,0.61474,,149,92,14
149,0.61845,,149,92,14
150,0.62223,,151,92,14
151,0.62626,,151,92,13.8
152,0.6303,,151,91,13.8
153,0.63403,,151,91,13.6
154,0.63787,,151,92,13.6
155,0.64186,,151,92,13.6
156,0.6458,,151,92,13.6
157,0.64953,,151,92,13.4
158,0.65339,,151,93,13.2
159,0.6574,,151,94,13
160,0.66158,,152,94,13.2
161,0.66596,,152,94,12.8
162,0.6703,,152,93,12.8
163,0.67452,,152,92,12.6
164,0.67845,,152,92,12.8
165,0.68234,,152,93,13.2
166,0.68611,,152,92,13.4
167,0.68991,,152,92,13.6
168,0.69376,,152,92,13.8
169,0.69802,,153,92,14
170,0.70212,,153,92,14.2
171,0.70648,,153,92,14.2
172,0.71067,,153,92,14.4
173,0.71436,,153,92,14.4
174,0.71811,,153,93,14.2
175,0.72217,,153,93,14.2
176,0.72624,,154,92,14
177,0.73029,,154,93,13.6
178,0.73409,,154,92,13.4
179,0.73809,,154,91,13.2
180,0.74223,,154,92,13.4
181,0.74611,,155,92,13.8
182,0.7501,,155,92,13.8
183,0.75403,,155,92,13.8
184,0.75788,,155,91,13.8
185,0.7619,,155,92,13.8
186,0.76619,,155,92,13.8
187,0.77036,,156,92,13.6
188,0.77444,,156,92,13.8
189,0.77869,,156,92,14
190,0.78301,,157,92,14.2
191,0.78732,,158,93,14.4
192,0.79168,,159,93,14.4
193,0.79594,,160,92,14.4
194,0.80026,,161,92,14.4
195,0.80418,,161,92,14.6
196,0.80836,,162,92,14.8
197,0.81265,,162,91,14.8
198,0.81716,,162,91,15
199,0.82161,,162,91,15
200,0.82593,,162,90,15.2
201,0.83018,,162,91,15.2
202,0.83424,,162,91,15.2
203,0.83845,,162,90,15.4
204,0.84272,,162,90,15.4
205,0.84688,,163,90,15.2
206,0.85103,,163,90,15
207,0.85506,,163,90,15.2
208,0.85915,,163,91,15.4
209,0.86312,,162,91,15.8
210,0.86727,,162,91,16
211,0.87159,,163,91,16.2
212,0.876,,164,92,16.4
213,0.88044,,164,92,16.4
214,0.88477,,164,93,16.4
215,0.88895,,164,93,16.6
216,0.89318,,164,93,16.8
217,0.89733,,163,92,16.8
218,0.90133,,163,92,16.4
219,0.90553,,163,92,16.4
220,0.9096,,163,92,16.4
221,0.91382,,164,92,15.8
222,0.91793,,164,92,15.8
223,0.92225,,164,92,15.6
224,0.92644,,164,91,15.8
225,0.93073,,164,92,15.8
226,0.93492,,164,92,16
227,0.93918,,164,91,16.2
228,0.94354,,164,92,16
229,0.94781,,164,93,16.2
230,0.95208,,164,93,16.2
231,0.95631,,164,93,16.4
232,0.96075,,163,92,16.8
233,0.96478,,163,91,16.6
234,0.96883,,163,91,16.8
235,0.97281,,163,91,17.4
236,0.97696,,163,91,17.4
237,0.98087,,163,91,17.6
238,0.9851,,162,91,17.2
239,0.98939,,162,92,17
240,0.9934,,163,92,17.2
241,0.99742,,163,92,17.4
242,1.0013,,163,92,17.2
243,1.0055,,163,92,17.4
244,1.00966,,163,92,17.8
245,1.01426,,163,92,17.4
246,1.01857,,164,92,17.6
247,1.02308,,164,92,18
248,1.02715,,164,92,18.2
249,1.03128,,164,92,18.2
250,1.03532,,164,93,18.6
251,1.03948,,164,92,18.8
252,1.04367,,164,91,18.8
253,1.04791,,164,91,18.6
254,1.05206,,164,91,19.2
255,1.0561,,164,90,19.2
256,1.06006,,164,90,19.2
257,1.06407,,164,90,19
258,1.06814,,164,90,18.8
259,1.07207,,164,91,18.4
260,1.07607,,164,91,18.4
261,1.08008,,164,90,18.4
262,1.08414,,164,90,18.4
263,1.08831,,164,90,17.8
264,1.09254,,164,90,17.4
265,1.09653,,164,90,17.2
266,1.10076,,164,90,17.8
267,1.10471,,164,90,17.8
268,1.10884,,164,90,18.2
269,1.11287,,164,90,18.2
270,1.11704,,164,90,18.4
271,1.12104,,165,91,18.4
272,1.12546,,165,92,18.6
273,1.12957,,165,92,18.8
274,1.13378,,165,91,18.4
275,1.13801,,165,90,18.4
276,1.14257,,165,91,18.6
277,1.14684,,165,91,18.4
278,1.15098,,165,91,18.4
279,1.15518,,165,91,18.4
280,1.15972,,165,91,18
281,1.16394,,165,92,18
282,1.16787,,165,92,18
283,1.1719,,165,90,17.8
284,1.17582,,165,90,17.6
285,1.17994,,165,91,17.6
286,1.1839,,165,91,17.6
287,1.18815,,166,91,17.4
288,1.19224,,166,91,17.6
289,1.1964,,166,91,17.6
290,1.20019,,166,91,18
291,1.20423,,165,91,17.8
292,1.20827,,165,92,17.6
293,1.2126,,165,92,17.4
294,1.21676,,166,92,17.4
295,1.22115,,166,92,17.4
296,1.22528,,166,91,17.6
297,1.22926,,166,91,17.6
298,1.23313,,166,91,17.8
299,1.23744,,166,91,17.6
300,1.24152,,166,91,17.8
301,1.24557,,166,91,18.2
302,1.2496,,167,91,18.2
303,1.25387,,167,92,18.2
304,1.25844,,167,92,18
305,1.26246,,167,91,17.8
306,1.26654,,167,91,17.6
307,1.2706,,167,91,17.8
308,1.27477,,167,91,17.8
309,1.2792,,167,90,17.6
310,1.28357,,167,91,18.2
311,1.28786,,167,90,19
312,1.29206,,167,90,19.2
313,1.29596,,167,90,19.2
314,1.30007,,166,90,18.6
315,1.30385,,167,90,19.6
316,1.3079,,167,90,18.8
317,1.3115,,166,90,19
318,1.31544,,167,90,18.6
319,1.3192,,167,90,18.4
320,1.32315,,167,90,18.4
321,1.32697,,167,90,18
322,1.33105,,167,90,18.2
323,1.33484,,167,89,17.8
324,1.33873,,167,88,17.8
325,1.3428,,167,89,17.4
326,1.34707,,167,89,17.4
327,1.35126,,168,89,17
328,1.35539,,167,89,17.2
329,1.35959,,167,89,17.4
330,1.36385,,168,89,17.4
331,1.36783,,168,89,17.4
332,1.3721,,168,90,17.4
333,1.37612,,168,91,17.4
334,1.38054,,168,92,17.8
335,1.38485,,168,92,17.6
336,1.38922,,168,91,17.8
337,1.39334,,168,91,17.8
338,1.39749,,168,91,18.4
339,1.40141,,168,90,18.4
340,1.40552,,168,90,18
341,1.40933,,168,90,17.8
342,1.41346,,168,91,17.6
343,1.41765,,168,91,18.2
344,1.42188,,168,91,18.2
345,1.42581,,168,91,17.8
346,1.4296,,168,90,17.8
347,1.43366,,168,91,17.8
348,1.4377,,168,91,17
349,1.44176,,168,91,16.8
350,1.44585,,168,91,16.2
351,1.45006,,168,91,16.2
352,1.45416,,167,90,15.8
353,1.45808,,167,90,16
354,1.46205,,167,89,15.8
355,1.46596,,166,89,15.8
356,1.46956,,167,89,16
357,1.47344,,167,89,16.2
358,1.47747,,166,89,16.2
359,1.48145,,166,89,16.2
360,1.48509,,166,90,16.6
361,1.48873,,166,90,16.8
362,1.49256,,166,90,17.4
363,1.49651,,166,89,17.4
364,1.50057,,166,89,17.8
365,1.50449,,166,89,18
366,1.50832,,166,89,18.2
367,1.51227,,167,89,18.4
368,1.51644,,167,89,18.4
369,1.52028,,166,89,18.8
370,1.52386,,166,87,19
371,1.52745,,166,88,19.2
372,1.53098,,166,88,19.4
373,1.53459,,166,88,19.2
374,1.53891,,166,89,19.2
375,1.54304,,167,89,18.6
376,1.54733,,167,89,18.2
