secs,km,power,hr,cad,alt
0,0,,86,,12.4
1,0.00325,,87,,12.6
2,0.00732,,88,,12.4
3,0.01167,,88,,12.2
4,0.01474,,91,,12.2
5,0.01773,,94,,12.2
6,0.02142,,97,,12.2
7,0.02494,,97,,12.2
8,0.02867,,97,,12
9,0.03211,,97,,11.8
10,0.03628,,99,,11.6
11,0.04031,,101,,11.8
12,0.04481,,105,,11.8
13,0.04859,,106,,11.8
14,0.05244,,106,,11.6
15,0.05746,,109,,12
16,0.06065,,111,,12
17,0.06463,,113,,12
18,0.0678,,114,,11.8
19,0.07169,,115,,12.2
20,0.07511,,116,,12.2
21,0.0791,,117,,12.4
22,0.08183,,117,,12.2
23,0.08452,,117,,12.4
24,0.08855,,120,,12.2
25,0.09174,,122,,12.2
26,0.0948,,123,,12.4
27,0.0985,,124,,13
28,0.10228,,126,,13.2
29,0.10628,,127,,13.4
30,0.10972,,127,,13.6
31,0.1138,,129,,13.8
32,0.11728,,131,,14
33,0.12043,,131,,14
34,0.1229,,132,,14.2
35,0.1255,,133,,14.4
36,0.12791,,134,,14.6
37,0.1305,,134,,14.8
38,0.13427,,134,,15
39,0.13797,,135,,15.2
40,0.14061,,136,,16.6
41,0.14329,,136,,16.8
42,0.14647,,137,,17.4
43,0.14994,,137,,17.6
44,0.14994,,138,,17.6
45,0.15746,,137,,17.6
46,0.16309,,138,,17.6
47,0.16841,,138,,17.6
48,0.17337,,138,,17.8
49,0.17748,,138,,18
50,0.18166,,139,,18.2
51,0.18544,,139,,18.2
52,0.18907,,140,,18.6
53,0.19271,,141,,18.4
54,0.19637,,141,,17.8
55,0.19971,,142,,17.4
56,0.20354,,142,,17.4
57,0.207,,143,,17.2
58,0.21076,,144,,17.8
59,0.21475,,144,,17.6
60,0.21852,,144,,17.8
61,0.22233,,145,,17.4
62,0.22606,,145,,17.2
63,0.22962,,145,,17.4
64,0.23316,,145,,17.2
65,0.23681,,146,,17.6
66,0.24028,,147,,17.6
67,0.2438,,147,,18.4
68,0.24721,,148,,18.6
69,0.25064,,148,,18.6
70,0.25415,,148,,19
71,0.25759,,148,,18.6
72,0.26102,,149,,19.2
73,0.2645,,148,,19.4
74,0.26786,,149,,19.8
75,0.27129,,149,,20.2
76,0.27472,,149,,20.6
77,0.27808,,150,,21
78,0.28164,,150,,21.4
79,0.2851,,150,,21.4
80,0.28871,,150,,21.8
81,0.29231,,150,,21.8
82,0.29571,,150,,22
83,0.29915,,150,,22.2
84,0.30259,,150,,22.2
85,0.30607,,150,,22.6
86,0.30946,,150,,22.8
87,0.31271,,150,,22
88,0.31595,,150,,21.6
89,0.31894,,150,,21.2
90,0.3222,,149,,20.6
91,0.32576,,150,,21.8
92,0.3295,,150,,22.2
93,0.33307,,150,,22.2
94,0.33657,,150,,22.6
95,0.34011,,150,,23
96,0.34356,,150,,23.6
97,0.34704,,150,,24
98,0.35043,,151,,24.4
99,0.35385,,150,,25
100,0.3575,,151,,25.6
101,0.36107,,151,,26.4
102,0.36463,,151,,26.8
103,0.36806,,151,,27.6
104,0.3714,,151,,28
105,0.37474,,151,,28.4
106,0.37804,,151,,28.4
107,0.38159,,151,,28.6
108,0.38514,,150,,28.6
109,0.38869,,151,,28.8
110,0.39208,,150,,29
111,0.39547,,150,,29.2
112,0.399,,150,,29.6
113,0.40249,,150,,29.8
114,0.40588,,150,,30
115,0.40934,,150,,29.6
116,0.41272,,150,,29.8
117,0.41615,,150,,30
118,0.41956,,150,,30.6
119,0.42313,,149,,30.8
120,0.42633,,150,,31
121,0.42943,,150,,30.2
122,0.43274,,150,,30.4
123,0.43607,,149,,30.4
