secs,km,power,hr,cad,alt
0,0,,125,,19.6
1,0.00137,,127,,19.6
2,0.00606,,127,,19.8
3,0.00953,,127,,19.6
4,0.01358,,127,,19.6
5,0.01757,,129,,19.4
6,0.02149,,129,,19.4
7,0.02511,,130,,19.4
8,0.02889,,132,,19.2
9,0.03281,,134,,19
10,0.03703,,134,,18.6
11,0.04129,,134,,18.4
12,0.04551,,136,,18.6
13,0.0497,,136,,19
14,0.05372,,136,,19.2
15,0.05775,,136,,19.6
16,0.06151,,136,,19.8
17,0.06508,,136,,19.8
18,0.06857,,137,,20
19,0.07204,,137,,20.2
20,0.07556,,137,,20.4
21,0.07913,,137,,20.8
22,0.08252,,137,,21
23,0.08585,,137,,21.4
24,0.08907,,137,,21.6
25,0.09226,,139,,21.8
26,0.09558,,139,,21.8
27,0.09874,,141,,21.8
28,0.10193,,142,,21.8
29,0.10524,,142,,21.8
30,0.10868,,142,,22
31,0.11228,,142,,22
32,0.11594,,143,,22
33,0.11953,,143,,22
34,0.12327,,143,,21.4
35,0.12693,,143,,21
36,0.13059,,143,,21
37,0.13443,,143,,21.2
38,0.13822,,143,,21
39,0.14187,,143,,21
40,0.1456,,145,,21
41,0.14911,,145,,20.8
42,0.15283,,145,,20.4
43,0.15638,,145,,20.4
44,0.16018,,145,,20.6
45,0.16379,,146,,20.6
46,0.16722,,146,,20.6
47,0.17072,,149,,20.6
48,0.17425,,149,,20.8
49,0.17775,,150,,20.8
50,0.18101,,150,,20.8
51,0.18427,,150,,20.6
52,0.18755,,151,,20.2
53,0.19074,,151,,19.8
54,0.19406,,152,,19.6
55,0.19758,,152,,19.4
56,0.20082,,154,,18.8
57,0.20428,,155,,18.8
58,0.20781,,155,,18.6
59,0.21166,,156,,19.4
60,0.21534,,157,,19.4
61,0.21866,,158,,19.2
62,0.22177,,158,,18.6
63,0.22546,,159,,19
64,0.22893,,159,,18.8
65,0.23282,,159,,19
66,0.23675,,160,,18.8
67,0.24066,,160,,18.8
68,0.24463,,160,,19
69,0.24853,,161,,19
70,0.25244,,163,,19.2
71,0.25643,,163,,19.4
72,0.26054,,163,,20
73,0.26441,,164,,20.2
74,0.26815,,164,,20.4
75,0.27209,,164,,20.6
76,0.27593,,164,,21
77,0.27992,,164,,21.2
78,0.28378,,164,,21.6
79,0.28777,,164,,21.8
80,0.29151,,164,,21.8
81,0.29547,,165,,22
82,0.29919,,165,,21.8
83,0.30305,,165,,22.2
84,0.30693,,165,,22.4
85,0.31067,,165,,22.4
86,0.31443,,166,,22.6
87,0.31819,,166,,22.8
88,0.32163,,166,,22.4
89,0.32552,,167,,22.8
90,0.32931,,167,,23
91,0.33295,,167,,23
92,0.33633,,167,,23
93,0.33964,,167,,22.8
94,0.34299,,167,,22.6
95,0.34653,,167,,22.8
96,0.35006,,167,,23
97,0.35382,,167,,23.2
98,0.35753,,168,,23.4
99,0.36126,,168,,23.8
100,0.36477,,168,,23.8
101,0.36852,,169,,24
102,0.37201,,169,,23.8
103,0.37575,,171,,24.2
104,0.37893,,171,,24.2
105,0.38246,,172,,24.4
106,0.38617,,176,,25.2
107,0.38996,,177,,25.4
108,0.39336,,177,,25.6
109,0.39712,,177,,25.8
110,0.4005,,177,,25.8
111,0.40421,,177,,26.2
112,0.40749,,177,,26
113,0.41086,,178,,26
114,0.4141,,179,,26
115,0.41754,,179,,26.4
116,0.42057,,179,,26.2
117,0.42377,,179,,25.8
118,0.42703,,181,,26.2
119,0.43035,,181,,26.4
120,0.43351,,182,,26.6
121,0.43684,,184,,26.6
122,0.44003,,184,,26.2
123,0.44362,,184,,26
124,0.44692,,184,,25.4
125,0.45068,,184,,25.2
126,0.45447,,184,,24.8
127,0.45858,,185,,24.8
128,0.46236,,185,,25.2
129,0.46575,,185,,24.6
130,0.46881,,185,,23.8
131,0.47192,,185,,23.6
132,0.47516,,185,,23.2
133,0.47829,,186,,23.2
134,0.48147,,186,,22.8
135,0.48469,,186,,22.6
136,0.48798,,185,,22
137,0.49138,,185,,21.6
138,0.49497,,185,,21.2
139,0.49846,,185,,20.8
140,0.50176,,185,,20.2
141,0.50486,,185,,20
142,0.50797,,185,,19.6
143,0.51146,,185,,19.6
144,0.51506,,185,,19.6
145,0.51822,,185,,19
146,0.52138,,185,,18.8
147,0.52489,,185,,18.6
148,0.5283,,186,,18.4
149,0.5316,,186,,18
150,0.53511,,186,,17.8
151,0.5387,,186,,17.6
152,0.54196,,186,,17.2
153,0.54537,,186,,17.2
154,0.54867,,185,,17
155,0.55212,,185,,16.8
156,0.55565,,185,,16.6
157,0.55926,,185,,16.4
158,0.56258,,185,,16
159,0.56618,,185,,15.8
160,0.56969,,184,,15.6
161,0.57321,,184,,15.4
162,0.57672,,184,,15
163,0.58002,,184,,14.8
164,0.58359,,184,,14.6
165,0.58729,,184,,14
166,0.59054,,184,,13.6
167,0.59405,,184,,13.2
168,0.59724,,183,,13
169,0.60064,,183,,13
170,0.60439,,184,,13
171,0.60786,,184,,12.6
172,0.61106,,184,,12.4
173,0.61449,,186,,12.2
174,0.61838,,186,,12
175,0.6224,,186,,12
176,0.62617,,186,,12.2
177,0.62982,,186,,12
178,0.63337,,186,,11.8
179,0.63689,,185,,11.6
180,0.6404,,185,,11.2
181,0.644,,185,,10.6
182,0.64775,,185,,10.6
183,0.65174,,185,,10.4
184,0.65589,,185,,10.6
185,0.65972,,185,,10.4
186,0.66351,,184,,10.4
187,0.66718,,184,,10.4
188,0.67085,,184,,10.4
189,0.67448,,184,,10.2
190,0.67788,,184,,10.2
191,0.68135,,184,,10.2
192,0.68493,,184,,10.2
193,0.68857,,183,,10.4
194,0.692,,186,,10.4
195,0.69515,,186,,10.6
196,0.6985,,187,,10.8
197,0.7018,,187,,10.6
198,0.70524,,187,,10.4
