secs,km,power,hr,cad,alt
0,0,,112,,17.8
1,0.00382,,112,,17.8
2,0.00762167,,112,,17.8
3,0.0114233,,112,,17.8
4,0.015225,,112,,17.8
5,0.0190267,,112,,17.8
6,0.0228283,,112,,17.8
7,0.02663,,112,,17.8
8,0.0299571,,112,,17.8
9,0.0332843,,112,,17.8
10,0.0366114,,112,,17.8
11,0.0399386,,112,,17.8
12,0.0432657,,112,,17.8
13,0.0465929,,112,,17.8
14,0.04992,,112,,17.8
15,0.0536033,,112,,17.8
16,0.0572867,,112,,17.8
17,0.06097,,112,,17.8
18,0.0646533,,112,,17.8
19,0.0683367,,112,,17.8
20,0.07202,,112,,17.8
21,0.0754433,,112,,17.9333
22,0.0788667,,112,,18.0667
23,0.08229,,112,,18.2
24,0.0857133,,112,,18.3333
25,0.0891367,,112,,18.4667
26,0.09256,,112,,18.6
27,0.0961667,,112,,18.7
28,0.0997733,,112,,18.8
29,0.10338,,112,,18.9
30,0.106987,,112,,19
31,0.110593,,112,,19.1
32,0.1142,,112,,19.2
33,0.117547,,115.5,,19.25
34,0.120895,,119,,19.3
35,0.124243,,122.5,,19.35
36,0.12759,,126,,19.4
37,0.130895,,126,,19.5
38,0.1342,,126,,19.6
39,0.13838,,126,,19.6
40,0.14256,,126,,19.6
41,0.14674,,126,,19.6
42,0.150076,,126,,19.64
43,0.153412,,126,,19.68
44,0.156748,,126,,19.72
45,0.160084,,126,,19.76
46,0.16342,,126,,19.8
47,0.165587,,128,,19.8
48,0.167753,,130,,19.8
49,0.16992,,132,,19.8
50,0.17485,,132,,19.8
51,0.178507,,133.333,,19.9333
52,0.182163,,134.667,,20.0667
53,0.18582,,136,,20.2
54,0.18951,,136,,20.4
55,0.193285,,135.333,,20.5
56,0.19706,,134.667,,20.6
57,0.200835,,134,,20.7
58,0.20461,,133.333,,20.8
59,0.208385,,132.667,,20.9
60,0.21216,,132,,21
61,0.216085,,138,,21.1
62,0.22001,,144,,21.2
63,0.22389,,144,,21.2
64,0.227563,,144,,21.2667
65,0.231237,,144,,21.3333
66,0.23491,,144,,21.4
67,0.238583,,144,,21.4667
68,0.242257,,144,,21.5333
